  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0816   0.00764   0.00099  -0.0803   0.8037   0.1661  44.7061 190.9599
  -4.915  -0.0719   0.00760   0.00098  -0.0803   0.8028   0.1698  44.8125 191.4337
  -4.829  -0.0621   0.00757   0.00096  -0.0803   0.8020   0.1737  44.9129 191.9224
  -4.744  -0.0523   0.00754   0.00095  -0.0804   0.8012   0.1774  45.0137 192.3867
  -4.658  -0.0425   0.00750   0.00094  -0.0804   0.8000   0.1813  45.1510 192.8722
  -4.573  -0.0327   0.00746   0.00093  -0.0805   0.7988   0.1848  45.2928 193.3079
  -4.487  -0.0228   0.00743   0.00092  -0.0805   0.7976   0.1886  45.4367 193.7713
  -4.402  -0.0130   0.00740   0.00090  -0.0805   0.7964   0.1921  45.5772 194.2058
  -4.317  -0.0033   0.00736   0.00089  -0.0806   0.7953   0.1960  45.7094 194.6783
  -4.231   0.0065   0.00734   0.00087  -0.0806   0.7942   0.1996  45.8311 195.1119
  -4.146   0.0163   0.00730   0.00086  -0.0806   0.7933   0.2033  45.9446 195.5434
  -4.060   0.0261   0.00728   0.00085  -0.0807   0.7922   0.2067  46.0697 195.9569
  -3.975   0.0360   0.00724   0.00083  -0.0807   0.7910   0.2101  46.2129 196.3536
  -3.889   0.0458   0.00721   0.00082  -0.0808   0.7898   0.2138  46.3532 196.7886
  -3.804   0.0556   0.00718   0.00081  -0.0808   0.7886   0.2174  46.4869 197.2087
  -3.719   0.0654   0.00714   0.00080  -0.0808   0.7876   0.2215  46.6113 197.6833
  -3.633   0.0752   0.00711   0.00079  -0.0809   0.7866   0.2257  46.7253 198.1578
  -3.548   0.0850   0.00708   0.00077  -0.0809   0.7857   0.2302  46.8313 198.6723
  -3.462   0.0948   0.00705   0.00076  -0.0809   0.7848   0.2345  46.9320 199.1577
  -3.377   0.1046   0.00702   0.00075  -0.0810   0.7839   0.2392  47.0443 199.6870
  -3.292   0.1144   0.00698   0.00074  -0.0810   0.7826   0.2440  47.1927 200.2264
  -3.206   0.1242   0.00694   0.00073  -0.0811   0.7812   0.2495  47.3504 200.8413
  -3.121   0.1340   0.00690   0.00072  -0.0811   0.7798   0.2553  47.5095 201.4815
  -3.035   0.1438   0.00687   0.00071  -0.0811   0.7785   0.2616  47.6620 202.1723
  -2.950   0.1535   0.00683   0.00070  -0.0812   0.7772   0.2686  47.8051 202.9232
  -2.864   0.1632   0.00680   0.00068  -0.0812   0.7760   0.2759  47.9434 203.7055
  -2.779   0.1729   0.00676   0.00068  -0.0812   0.7746   0.2840  48.1062 204.5711
  -2.693   0.1827   0.00671   0.00067  -0.0812   0.7729   0.2926  48.3009 205.4785
  -2.608   0.1924   0.00667   0.00066  -0.0813   0.7711   0.3013  48.5033 206.3948
  -2.523   0.2021   0.00663   0.00065  -0.0813   0.7694   0.3105  48.7015 207.3458
  -2.437   0.2117   0.00660   0.00064  -0.0813   0.7676   0.3198  48.8948 208.3100
  -2.352   0.2214   0.00657   0.00063  -0.0813   0.7657   0.3292  49.1119 209.2694
  -2.266   0.2311   0.00653   0.00063  -0.0813   0.7634   0.3387  49.3764 210.2304
  -2.181   0.2408   0.00649   0.00062  -0.0813   0.7611   0.3478  49.6327 211.1489
  -2.010   0.2602   0.00644   0.00060  -0.0813   0.7571   0.3648  50.0760 212.8462
  -1.925   0.2700   0.00641   0.00060  -0.0813   0.7549   0.3732  50.3164 213.6779
  -1.839   0.2797   0.00638   0.00060  -0.0814   0.7529   0.3816  50.5443 214.5083
  -1.754   0.2894   0.00635   0.00059  -0.0814   0.7509   0.3900  50.7567 215.3354
  -1.668   0.2991   0.00634   0.00058  -0.0814   0.7492   0.3983  50.9490 216.1450
  -1.583   0.3088   0.00631   0.00058  -0.0814   0.7472   0.4064  51.1614 216.9342
  -1.498   0.3186   0.00628   0.00058  -0.0814   0.7451   0.4141  51.3931 217.6917
  -1.412   0.3283   0.00625   0.00057  -0.0814   0.7430   0.4221  51.6245 218.4636
  -1.327   0.3379   0.00623   0.00057  -0.0814   0.7410   0.4307  51.8461 219.2913
  -1.241   0.3475   0.00621   0.00056  -0.0814   0.7390   0.4397  52.0635 220.1649
  -1.156   0.3573   0.00618   0.00056  -0.0814   0.7365   0.4493  52.3263 221.0861
  -0.985   0.3765   0.00612   0.00055  -0.0814   0.7318   0.4700  52.8407 223.0735
  -0.899   0.3860   0.00609   0.00055  -0.0814   0.7295   0.4815  53.0849 224.1716
  -0.814   0.3956   0.00605   0.00055  -0.0814   0.7268   0.4942  53.3727 225.3936
  -0.729   0.4051   0.00602   0.00055  -0.0814   0.7241   0.5088  53.6628 226.7846
  -0.643   0.4145   0.00598   0.00055  -0.0813   0.7215   0.5249  53.9378 228.3278
  -0.558   0.4240   0.00594   0.00056  -0.0813   0.7187   0.5428  54.2333 230.0439
  -0.472   0.4334   0.00591   0.00057  -0.0813   0.7157   0.5611  54.5506 231.8037
  -0.387   0.4429   0.00589   0.00058  -0.0812   0.7128   0.5780  54.8550 233.4329
  -0.301   0.4524   0.00588   0.00060  -0.0812   0.7100   0.5928  55.1575 234.8746
  -0.216   0.4620   0.00588   0.00061  -0.0812   0.7067   0.6048  55.4996 236.0455
  -0.131   0.4716   0.00589   0.00061  -0.0811   0.7034   0.6149  55.8464 237.0325
  -0.045   0.4812   0.00590   0.00062  -0.0811   0.6999   0.6233  56.2049 237.8602
   0.040   0.4909   0.00590   0.00062  -0.0811   0.6959   0.6301  56.6206 238.5349
   0.126   0.5004   0.00593   0.00061  -0.0811   0.6920   0.6362  57.0292 239.1402
   0.211   0.5100   0.00594   0.00061  -0.0811   0.6875   0.6419  57.4879 239.7104
   0.296   0.5194   0.00597   0.00060  -0.0810   0.6828   0.6464  57.9692 240.1565
   0.382   0.5289   0.00595   0.00060  -0.0809   0.6765   0.6508  58.6153 240.6003
   0.467   0.5390   0.00590   0.00060  -0.0810   0.6584   0.6556  60.4408 241.0755
   0.553   0.5472   0.00592   0.00055  -0.0807   0.6433   0.6603  61.9550 241.5502
   0.724   0.5637   0.00605   0.00055  -0.0802   0.6195   0.6744  64.3034 242.9857
   0.809   0.5722   0.00610   0.00058  -0.0800   0.6110   0.6838  65.1357 243.9396
   0.894   0.5808   0.00615   0.00060  -0.0798   0.6033   0.6950  65.8937 245.0983
   0.980   0.5895   0.00617   0.00063  -0.0796   0.5963   0.7081  66.5734 246.4664
   1.065   0.5980   0.00618   0.00065  -0.0794   0.5899   0.7247  67.1967 248.2321
   1.151   0.6063   0.00616   0.00067  -0.0791   0.5835   0.7492  67.8162 250.8902
   1.236   0.6124   0.00597   0.00069  -0.0783   0.5779   0.8186  68.3538 258.9638
   1.322   0.6345   0.00582   0.00081  -0.0808   0.5701   0.9736  69.1044 285.3907
   1.407   0.6486   0.00588   0.00083  -0.0819   0.5639   0.9845  69.7017 289.0645
   1.492   0.6624   0.00595   0.00086  -0.0828   0.5578   0.9905  70.2887 291.6574
   1.578   0.6763   0.00602   0.00088  -0.0838   0.5509   0.9947  70.9491 294.0375
   1.663   0.6916   0.00608   0.00090  -0.0851   0.5437   0.9978  71.6432 296.5146
   1.749   0.7069   0.00615   0.00092  -0.0864   0.5366   1.0000  72.3180 301.0000
   1.834   0.7155   0.00621   0.00093  -0.0862   0.5309   1.0000  72.8662 301.0000
   1.920   0.7243   0.00625   0.00094  -0.0860   0.5254   1.0000  73.3949 301.0000
   2.005   0.7328   0.00631   0.00096  -0.0858   0.5196   1.0000  73.9460 301.0000
   2.091   0.7416   0.00636   0.00096  -0.0856   0.5137   1.0000  74.5036 301.0000
   2.176   0.7501   0.00642   0.00098  -0.0854   0.5075   1.0000  75.0963 301.0000
   2.261   0.7587   0.00648   0.00099  -0.0852   0.5006   1.0000  75.7613 301.0000
   2.347   0.7672   0.00654   0.00100  -0.0850   0.4937   1.0000  76.4179 301.0000
   2.432   0.7757   0.00661   0.00101  -0.0848   0.4868   1.0000  77.0755 301.0000
   2.518   0.7842   0.00667   0.00103  -0.0845   0.4797   1.0000  77.7549 301.0000
   2.603   0.7927   0.00673   0.00104  -0.0843   0.4727   1.0000  78.4207 301.0000
   2.688   0.8010   0.00681   0.00105  -0.0841   0.4649   1.0000  79.1657 301.0000
   2.774   0.8092   0.00689   0.00107  -0.0838   0.4557   1.0000  80.0465 301.0000
   2.859   0.8172   0.00698   0.00109  -0.0835   0.4454   1.0000  81.0276 301.0000
   2.945   0.8251   0.00708   0.00111  -0.0832   0.4344   1.0000  82.0845 301.0000
   3.030   0.8330   0.00718   0.00114  -0.0828   0.4224   1.0000  83.2453 301.0000
   3.116   0.8407   0.00729   0.00116  -0.0825   0.4105   1.0000  84.3941 301.0000
   3.201   0.8485   0.00741   0.00119  -0.0821   0.3988   1.0000  85.5296 301.0000
   3.286   0.8561   0.00753   0.00122  -0.0818   0.3868   1.0000  86.7020 301.0000
   3.372   0.8636   0.00765   0.00126  -0.0814   0.3751   1.0000  87.8526 301.0000
   3.457   0.8711   0.00779   0.00130  -0.0810   0.3625   1.0000  89.1024 301.0000
   3.543   0.8785   0.00793   0.00134  -0.0806   0.3495   1.0000  90.3981 301.0000
   3.628   0.8858   0.00807   0.00139  -0.0802   0.3362   1.0000  91.7308 301.0000
   3.714   0.8929   0.00823   0.00144  -0.0797   0.3232   1.0000  93.0516 301.0000
   3.799   0.9003   0.00838   0.00149  -0.0793   0.3101   1.0000  94.3930 301.0000
   3.884   0.9075   0.00854   0.00154  -0.0789   0.2968   1.0000  95.7833 301.0000
   3.970   0.9147   0.00870   0.00159  -0.0785   0.2842   1.0000  97.1041 301.0000
   4.055   0.9219   0.00885   0.00165  -0.0781   0.2706   1.0000  98.5511 301.0000
   4.141   0.9290   0.00902   0.00170  -0.0777   0.2576   1.0000  99.9649 301.0000
   4.226   0.9361   0.00919   0.00176  -0.0772   0.2428   1.0000 101.5945 301.0000
   4.312   0.9430   0.00938   0.00183  -0.0768   0.2273   1.0000 103.3363 301.0000
   4.397   0.9495   0.00960   0.00190  -0.0762   0.2090   1.0000 105.4501 301.0000
   4.482   0.9556   0.00984   0.00199  -0.0757   0.1891   1.0000 107.8317 301.0000
   4.568   0.9617   0.01009   0.00209  -0.0751   0.1709   1.0000 110.1004 301.0000
   4.653   0.9681   0.01032   0.00219  -0.0746   0.1564   1.0000 111.9675 301.0000
   4.739   0.9749   0.01051   0.00227  -0.0741   0.1445   1.0000 113.5619 301.0000
   4.824   0.9819   0.01069   0.00235  -0.0737   0.1351   1.0000 114.8493 301.0000
   5.080   1.0040   0.01115   0.00254  -0.0726   0.1140   1.0000 117.9023 301.0000
   5.166   1.0117   0.01129   0.00260  -0.0722   0.1083   1.0000 118.7678 301.0000
   5.251   1.0193   0.01142   0.00266  -0.0719   0.1034   1.0000 119.5422 301.0000
   5.337   1.0270   0.01155   0.00271  -0.0716   0.0989   1.0000 120.2529 301.0000
   5.508   1.0423   0.01180   0.00282  -0.0710   0.0901   1.0000 121.6809 301.0000
   5.593   1.0500   0.01193   0.00287  -0.0706   0.0863   1.0000 122.3207 301.0000
   5.678   1.0576   0.01206   0.00293  -0.0703   0.0828   1.0000 122.9260 301.0000
   5.764   1.0654   0.01217   0.00298  -0.0700   0.0796   1.0000 123.4919 301.0000
   5.849   1.0730   0.01230   0.00303  -0.0697   0.0764   1.0000 124.0465 301.0000
   5.935   1.0808   0.01242   0.00308  -0.0694   0.0735   1.0000 124.5887 301.0000
   6.020   1.0884   0.01255   0.00314  -0.0691   0.0708   1.0000 125.0868 301.0000
   6.106   1.0961   0.01266   0.00319  -0.0688   0.0682   1.0000 125.5675 301.0000
   6.191   1.1035   0.01280   0.00325  -0.0684   0.0658   1.0000 126.0169 301.0000
   6.276   1.1114   0.01291   0.00330  -0.0681   0.0636   1.0000 126.4606 301.0000
   6.362   1.1188   0.01304   0.00336  -0.0678   0.0613   1.0000 126.9049 301.0000
   6.447   1.1265   0.01316   0.00342  -0.0675   0.0593   1.0000 127.3078 301.0000
   6.533   1.1340   0.01329   0.00347  -0.0671   0.0573   1.0000 127.7234 301.0000
   6.618   1.1413   0.01342   0.00353  -0.0668   0.0555   1.0000 128.0958 301.0000
   6.704   1.1489   0.01354   0.00359  -0.0664   0.0537   1.0000 128.4632 301.0000
   6.789   1.1561   0.01368   0.00365  -0.0661   0.0520   1.0000 128.8253 301.0000
   6.874   1.1635   0.01381   0.00371  -0.0657   0.0505   1.0000 129.1591 301.0000
   6.960   1.1710   0.01393   0.00377  -0.0654   0.0489   1.0000 129.5158 301.0000
   7.045   1.1781   0.01407   0.00383  -0.0650   0.0473   1.0000 129.8612 301.0000
