  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6794   0.01131   0.00259  -0.0262   0.7171   0.0432  54.7047 171.2851
  -4.915  -0.6711   0.01129   0.00254  -0.0260   0.7016   0.0447  56.3351 171.6297
  -4.829  -0.6623   0.01126   0.00250  -0.0258   0.6919   0.0462  57.3439 171.9776
  -4.744  -0.6536   0.01119   0.00245  -0.0257   0.6846   0.0479  58.1022 172.3633
  -4.658  -0.6447   0.01113   0.00240  -0.0256   0.6787   0.0498  58.7075 172.7862
  -4.573  -0.6358   0.01107   0.00235  -0.0255   0.6739   0.0517  59.1934 173.1893
  -4.487  -0.6268   0.01099   0.00230  -0.0254   0.6697   0.0538  59.6224 173.6514
  -4.317  -0.6088   0.01084   0.00220  -0.0252   0.6625   0.0587  60.3562 174.6535
  -4.231  -0.5998   0.01076   0.00215  -0.0252   0.6591   0.0614  60.7019 175.1879
  -4.146  -0.5908   0.01069   0.00211  -0.0251   0.6561   0.0644  61.0086 175.7881
  -4.060  -0.5817   0.01060   0.00205  -0.0250   0.6529   0.0674  61.3225 176.3698
  -3.889  -0.5637   0.01042   0.00195  -0.0248   0.6470   0.0745  61.9159 177.6880
  -3.804  -0.5546   0.01033   0.00190  -0.0248   0.6441   0.0784  62.2070 178.3759
  -3.719  -0.5454   0.01025   0.00186  -0.0247   0.6409   0.0824  62.5286 179.0847
  -3.633  -0.5364   0.01015   0.00180  -0.0247   0.6379   0.0868  62.8332 179.8281
  -3.548  -0.5273   0.01005   0.00175  -0.0246   0.6350   0.0916  63.1165 180.6343
  -3.462  -0.5182   0.00995   0.00170  -0.0245   0.6319   0.0967  63.4249 181.4684
  -3.377  -0.5091   0.00986   0.00165  -0.0245   0.6289   0.1020  63.7228 182.3053
  -3.206  -0.4909   0.00968   0.00156  -0.0243   0.6231   0.1134  64.2962 184.0713
  -3.121  -0.4818   0.00959   0.00151  -0.0243   0.6200   0.1194  64.6034 184.9545
  -3.035  -0.4728   0.00951   0.00147  -0.0242   0.6171   0.1252  64.8892 185.8014
  -2.950  -0.4636   0.00942   0.00143  -0.0241   0.6142   0.1315  65.1757 186.6952
  -2.864  -0.4544   0.00934   0.00139  -0.0241   0.6111   0.1377  65.4849 187.5581
