  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2387   0.01005   0.00203  -0.0757   0.7451   0.0627  51.5511 175.1725
  -4.915  -0.2291   0.00998   0.00200  -0.0758   0.7449   0.0649  51.5783 175.6134
  -4.744  -0.2097   0.00987   0.00194  -0.0758   0.7443   0.0690  51.6457 176.3988
  -4.658  -0.2001   0.00982   0.00191  -0.0759   0.7438   0.0711  51.6932 176.7786
  -4.573  -0.1904   0.00977   0.00188  -0.0759   0.7433   0.0730  51.7524 177.1318
  -4.487  -0.1808   0.00972   0.00185  -0.0759   0.7427   0.0751  51.8206 177.5160
  -4.402  -0.1711   0.00970   0.00183  -0.0759   0.7420   0.0773  51.8968 177.9062
  -4.317  -0.1616   0.00968   0.00180  -0.0760   0.7412   0.0794  51.9773 178.2829
  -4.231  -0.1519   0.00963   0.00177  -0.0760   0.7406   0.0818  52.0421 178.7036
  -4.146  -0.1421   0.00958   0.00175  -0.0760   0.7400   0.0841  52.1059 179.1039
  -4.060  -0.1325   0.00951   0.00173  -0.0761   0.7394   0.0866  52.1708 179.5315
  -3.975  -0.1227   0.00946   0.00171  -0.0761   0.7389   0.0892  52.2322 179.9664
  -3.889  -0.1131   0.00940   0.00169  -0.0761   0.7383   0.0918  52.2900 180.4084
  -3.804  -0.1033   0.00936   0.00167  -0.0762   0.7378   0.0947  52.3489 180.8775
  -3.719  -0.0936   0.00931   0.00165  -0.0762   0.7372   0.0974  52.4118 181.3189
  -3.633  -0.0839   0.00926   0.00163  -0.0762   0.7366   0.1004  52.4802 181.7946
  -3.548  -0.0742   0.00922   0.00161  -0.0763   0.7359   0.1033  52.5498 182.2493
  -3.462  -0.0645   0.00918   0.00160  -0.0763   0.7353   0.1065  52.6218 182.7470
  -3.377  -0.0547   0.00914   0.00158  -0.0763   0.7346   0.1095  52.6928 183.2146
  -3.292  -0.0450   0.00911   0.00157  -0.0764   0.7340   0.1128  52.7597 183.7102
  -3.206  -0.0353   0.00909   0.00155  -0.0764   0.7334   0.1157  52.8221 184.1510
  -3.121  -0.0255   0.00906   0.00154  -0.0764   0.7329   0.1188  52.8770 184.6085
  -3.035  -0.0157   0.00906   0.00153  -0.0765   0.7325   0.1217  52.9246 185.0362
  -2.950  -0.0060   0.00903   0.00152  -0.0765   0.7321   0.1247  52.9656 185.4751
  -2.864   0.0038   0.00903   0.00151  -0.0765   0.7317   0.1279  53.0067 185.9310
  -2.779   0.0136   0.00898   0.00150  -0.0766   0.7314   0.1310  53.0445 186.3751
  -2.693   0.0234   0.00894   0.00149  -0.0766   0.7309   0.1344  53.0924 186.8509
  -2.608   0.0332   0.00889   0.00148  -0.0767   0.7304   0.1375  53.1496 187.2829
  -2.523   0.0430   0.00886   0.00148  -0.0767   0.7298   0.1409  53.2144 187.7465
  -2.437   0.0528   0.00882   0.00147  -0.0767   0.7291   0.1440  53.2845 188.1757
  -2.352   0.0626   0.00879   0.00146  -0.0768   0.7285   0.1474  53.3571 188.6386
  -2.266   0.0724   0.00876   0.00146  -0.0768   0.7277   0.1507  53.4345 189.0736
  -2.181   0.0822   0.00873   0.00145  -0.0768   0.7270   0.1539  53.5178 189.5027
  -2.095   0.0920   0.00872   0.00145  -0.0769   0.7261   0.1571  53.6057 189.9265
  -2.010   0.1018   0.00869   0.00144  -0.0769   0.7253   0.1601  53.6945 190.3124
  -1.925   0.1115   0.00868   0.00144  -0.0769   0.7245   0.1633  53.7865 190.7291
  -1.839   0.1213   0.00869   0.00143  -0.0769   0.7236   0.1663  53.8825 191.1147
  -1.754   0.1310   0.00872   0.00143  -0.0769   0.7227   0.1694  53.9776 191.5139
  -1.668   0.1409   0.00870   0.00142  -0.0770   0.7220   0.1726  54.0501 191.9185
  -1.583   0.1506   0.00866   0.00142  -0.0770   0.7213   0.1756  54.1227 192.2992
  -1.498   0.1605   0.00863   0.00142  -0.0770   0.7206   0.1789  54.1982 192.7081
  -1.412   0.1703   0.00860   0.00141  -0.0771   0.7199   0.1819  54.2750 193.0862
  -1.327   0.1801   0.00857   0.00141  -0.0771   0.7191   0.1851  54.3525 193.4781
  -1.241   0.1899   0.00855   0.00141  -0.0771   0.7184   0.1884  54.4341 193.8874
  -1.156   0.1997   0.00853   0.00140  -0.0771   0.7175   0.1916  54.5222 194.2701
  -1.070   0.2095   0.00851   0.00140  -0.0772   0.7166   0.1950  54.6177 194.6848
  -0.985   0.2193   0.00851   0.00140  -0.0772   0.7157   0.1983  54.7213 195.0749
  -0.899   0.2290   0.00851   0.00139  -0.0772   0.7147   0.2017  54.8270 195.4829
  -0.814   0.2388   0.00854   0.00139  -0.0772   0.7137   0.2053  54.9334 195.9097
  -0.729   0.2485   0.00855   0.00139  -0.0772   0.7128   0.2087  55.0287 196.3168
  -0.643   0.2583   0.00851   0.00138  -0.0772   0.7119   0.2126  55.1168 196.7712
  -0.558   0.2680   0.00847   0.00138  -0.0773   0.7109   0.2166  55.2215 197.2360
  -0.472   0.2777   0.00844   0.00138  -0.0773   0.7098   0.2213  55.3399 197.7783
  -0.387   0.2874   0.00841   0.00138  -0.0773   0.7086   0.2262  55.4682 198.3387
  -0.301   0.2971   0.00839   0.00137  -0.0773   0.7073   0.2318  55.6016 198.9799
  -0.216   0.3067   0.00838   0.00137  -0.0773   0.7060   0.2381  55.7362 199.6778
  -0.131   0.3164   0.00839   0.00137  -0.0772   0.7048   0.2452  55.8694 200.4717
  -0.045   0.3259   0.00845   0.00138  -0.0772   0.7035   0.2538  56.0011 201.4233
   0.040   0.3355   0.00837   0.00138  -0.0772   0.7025   0.2649  56.1057 202.6322
   0.126   0.3450   0.00829   0.00138  -0.0772   0.7013   0.2795  56.2335 204.2010
