  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2424   0.00868   0.00163  -0.0430   0.7563   0.3480  50.1704 211.0760
  -4.915  -0.2328   0.00862   0.00165  -0.0430   0.7557   0.3554  50.2382 211.8181
  -4.829  -0.2232   0.00856   0.00167  -0.0430   0.7548   0.3634  50.3347 212.6130
  -4.744  -0.2137   0.00852   0.00169  -0.0430   0.7536   0.3719  50.4677 213.4596
  -4.658  -0.2041   0.00849   0.00172  -0.0429   0.7522   0.3798  50.6265 214.2442
  -4.573  -0.1946   0.00850   0.00175  -0.0428   0.7508   0.3871  50.7843 214.9595
  -4.487  -0.1853   0.00855   0.00178  -0.0428   0.7495   0.3934  50.9213 215.5743
  -4.402  -0.1759   0.00861   0.00181  -0.0427   0.7487   0.3993  51.0155 216.1554
  -4.317  -0.1660   0.00855   0.00183  -0.0428   0.7480   0.4051  51.0844 216.7271
  -4.231  -0.1562   0.00850   0.00186  -0.0428   0.7473   0.4101  51.1632 217.2141
  -4.146  -0.1464   0.00847   0.00188  -0.0428   0.7465   0.4150  51.2518 217.6858
  -4.060  -0.1366   0.00845   0.00191  -0.0428   0.7455   0.4190  51.3580 218.0786
  -3.975  -0.1269   0.00844   0.00193  -0.0428   0.7445   0.4225  51.4690 218.4186
  -3.889  -0.1171   0.00844   0.00196  -0.0428   0.7435   0.4261  51.5812 218.7658
  -3.804  -0.1073   0.00845   0.00198  -0.0428   0.7425   0.4293  51.6945 219.0729
  -3.719  -0.0977   0.00848   0.00201  -0.0427   0.7414   0.4322  51.8126 219.3584
  -3.633  -0.0882   0.00856   0.00203  -0.0427   0.7403   0.4353  51.9310 219.6571
  -3.548  -0.0786   0.00864   0.00206  -0.0427   0.7395   0.4383  52.0179 219.9418
  -3.462  -0.0687   0.00859   0.00208  -0.0427   0.7389   0.4408  52.0808 220.1888
  -3.377  -0.0588   0.00855   0.00210  -0.0427   0.7383   0.4435  52.1477 220.4444
  -3.292  -0.0489   0.00853   0.00212  -0.0428   0.7376   0.4462  52.2274 220.7107
  -3.206  -0.0390   0.00852   0.00214  -0.0428   0.7366   0.4488  52.3310 220.9640
  -3.121  -0.0292   0.00851   0.00217  -0.0428   0.7355   0.4510  52.4523 221.1688
  -3.035  -0.0195   0.00852   0.00219  -0.0428   0.7342   0.4532  52.5889 221.3800
