  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2906   0.01004   0.00143  -0.0754   0.5705   0.0940  69.2714 180.7851
  -4.915  -0.2812   0.00997   0.00140  -0.0753   0.5693   0.0981  69.3897 181.4432
  -4.829  -0.2718   0.00990   0.00137  -0.0753   0.5681   0.1023  69.5051 182.1177
  -4.744  -0.2625   0.00983   0.00135  -0.0753   0.5669   0.1069  69.6159 182.8372
  -4.658  -0.2532   0.00976   0.00132  -0.0752   0.5658   0.1119  69.7214 183.5980
  -4.573  -0.2439   0.00970   0.00130  -0.0752   0.5648   0.1171  69.8216 184.3765
  -4.487  -0.2346   0.00965   0.00127  -0.0751   0.5638   0.1225  69.9181 185.1711
  -4.402  -0.2254   0.00959   0.00125  -0.0751   0.5628   0.1282  70.0132 185.9974
  -4.317  -0.2160   0.00952   0.00124  -0.0751   0.5617   0.1344  70.1155 186.8719
  -4.231  -0.2067   0.00945   0.00122  -0.0750   0.5606   0.1407  70.2213 187.7345
  -4.146  -0.1973   0.00939   0.00121  -0.0750   0.5595   0.1469  70.3277 188.5826
  -4.060  -0.1880   0.00933   0.00120  -0.0750   0.5584   0.1537  70.4324 189.4851
  -3.975  -0.1786   0.00927   0.00119  -0.0750   0.5574   0.1604  70.5341 190.3757
  -3.889  -0.1692   0.00923   0.00118  -0.0749   0.5564   0.1669  70.6326 191.2121
  -3.719  -0.1504   0.00915   0.00117  -0.0749   0.5544   0.1794  70.8183 192.7827
  -3.633  -0.1410   0.00912   0.00117  -0.0748   0.5535   0.1847  70.9072 193.4410
  -3.548  -0.1316   0.00910   0.00117  -0.0748   0.5526   0.1898  70.9962 194.0703
  -3.462  -0.1220   0.00906   0.00117  -0.0748   0.5516   0.1949  71.0881 194.6877
  -3.377  -0.1124   0.00903   0.00117  -0.0748   0.5506   0.1998  71.1858 195.2715
  -3.292  -0.1028   0.00901   0.00118  -0.0748   0.5496   0.2048  71.2846 195.8655
  -3.206  -0.0932   0.00899   0.00118  -0.0748   0.5486   0.2090  71.3829 196.3614
  -3.121  -0.0836   0.00897   0.00119  -0.0748   0.5476   0.2133  71.4791 196.8684
  -3.035  -0.0740   0.00895   0.00119  -0.0748   0.5466   0.2172  71.5721 197.3179
  -2.950  -0.0643   0.00894   0.00120  -0.0748   0.5456   0.2212  71.6625 197.7778
  -2.864  -0.0547   0.00893   0.00120  -0.0748   0.5447   0.2245  71.7497 198.1594
  -2.779  -0.0451   0.00892   0.00121  -0.0748   0.5439   0.2277  71.8340 198.5232
  -2.693  -0.0355   0.00893   0.00121  -0.0748   0.5430   0.2307  71.9172 198.8663
  -2.608  -0.0260   0.00893   0.00122  -0.0747   0.5421   0.2333  72.0012 199.1576
  -2.523  -0.0163   0.00891   0.00122  -0.0747   0.5412   0.2361  72.0854 199.4653
  -2.437  -0.0066   0.00890   0.00123  -0.0748   0.5403   0.2389  72.1746 199.7854
  -2.352   0.0032   0.00890   0.00123  -0.0748   0.5393   0.2415  72.2667 200.0763
  -2.266   0.0128   0.00888   0.00124  -0.0748   0.5384   0.2441  72.3599 200.3596
  -2.181   0.0225   0.00888   0.00125  -0.0748   0.5374   0.2466  72.4524 200.6439
  -2.095   0.0323   0.00888   0.00125  -0.0748   0.5365   0.2490  72.5436 200.9043
  -2.010   0.0419   0.00887   0.00125  -0.0748   0.5355   0.2510  72.6330 201.1327
  -1.925   0.0516   0.00886   0.00126  -0.0748   0.5346   0.2532  72.7210 201.3715
  -1.839   0.0612   0.00887   0.00126  -0.0748   0.5337   0.2555  72.8071 201.6229
  -1.754   0.0708   0.00888   0.00126  -0.0748   0.5328   0.2578  72.8920 201.8681
  -1.668   0.0803   0.00889   0.00126  -0.0747   0.5319   0.2597  72.9776 202.0846
  -1.583   0.0900   0.00888   0.00127  -0.0747   0.5311   0.2617  73.0610 202.2994
  -1.498   0.0997   0.00887   0.00128  -0.0748   0.5301   0.2638  73.1484 202.5274
  -1.412   0.1095   0.00886   0.00128  -0.0748   0.5292   0.2660  73.2390 202.7597
  -1.327   0.1193   0.00887   0.00128  -0.0748   0.5282   0.2679  73.3308 202.9702
  -1.241   0.1289   0.00886   0.00129  -0.0748   0.5273   0.2697  73.4208 203.1671
  -1.156   0.1386   0.00885   0.00130  -0.0748   0.5264   0.2717  73.5080 203.3774
  -1.070   0.1483   0.00885   0.00131  -0.0748   0.5255   0.2738  73.5918 203.5993
  -0.985   0.1580   0.00885   0.00131  -0.0748   0.5247   0.2758  73.6733 203.8158
  -0.814   0.1772   0.00887   0.00132  -0.0748   0.5230   0.2793  73.8298 204.1896
  -0.729   0.1867   0.00889   0.00134  -0.0748   0.5222   0.2811  73.9060 204.3809
  -0.643   0.1962   0.00891   0.00135  -0.0747   0.5214   0.2831  73.9827 204.5864
  -0.558   0.2060   0.00891   0.00135  -0.0747   0.5207   0.2851  74.0553 204.7988
  -0.472   0.2157   0.00891   0.00136  -0.0748   0.5199   0.2869  74.1305 204.9933
  -0.387   0.2254   0.00891   0.00137  -0.0748   0.5191   0.2887  74.2082 205.1821
  -0.301   0.2351   0.00891   0.00138  -0.0748   0.5182   0.2905  74.2870 205.3724
  -0.216   0.2449   0.00891   0.00139  -0.0748   0.5174   0.2924  74.3658 205.5730
  -0.131   0.2546   0.00891   0.00139  -0.0748   0.5166   0.2944  74.4436 205.7865
  -0.045   0.2643   0.00891   0.00139  -0.0748   0.5158   0.2964  74.5199 205.9908
   0.040   0.2740   0.00891   0.00140  -0.0748   0.5150   0.2983  74.5938 206.1900
   0.126   0.2836   0.00891   0.00141  -0.0748   0.5143   0.3002  74.6654 206.3902
   0.211   0.2933   0.00891   0.00141  -0.0748   0.5135   0.3022  74.7354 206.5948
   0.296   0.3029   0.00892   0.00141  -0.0749   0.5128   0.3042  74.8043 206.8039
   0.467   0.3221   0.00894   0.00142  -0.0748   0.5113   0.3083  74.9458 207.2242
   0.553   0.3317   0.00895   0.00143  -0.0748   0.5106   0.3105  75.0191 207.4598
   0.638   0.3415   0.00895   0.00144  -0.0749   0.5098   0.3130  75.0916 207.7087
   0.724   0.3513   0.00895   0.00144  -0.0749   0.5090   0.3153  75.1698 207.9484
   0.809   0.3610   0.00894   0.00145  -0.0749   0.5081   0.3176  75.2530 208.1827
   0.894   0.3707   0.00893   0.00145  -0.0750   0.5072   0.3201  75.3425 208.4403
   0.980   0.3805   0.00893   0.00145  -0.0750   0.5062   0.3228  75.4408 208.7176
   1.065   0.3902   0.00893   0.00145  -0.0750   0.5050   0.3255  75.5526 208.9982
   1.151   0.3999   0.00892   0.00145  -0.0750   0.5037   0.3284  75.6717 209.2892
   1.236   0.4095   0.00892   0.00144  -0.0750   0.5025   0.3317  75.7942 209.6178
   1.322   0.4190   0.00893   0.00144  -0.0750   0.5011   0.3350  75.9221 209.9603
   1.407   0.4286   0.00893   0.00144  -0.0750   0.4998   0.3385  76.0527 210.3065
   1.492   0.4384   0.00891   0.00144  -0.0751   0.4983   0.3425  76.1877 210.7134
   1.578   0.4482   0.00890   0.00144  -0.0751   0.4969   0.3468  76.3261 211.1438
   1.663   0.4580   0.00888   0.00143  -0.0751   0.4954   0.3518  76.4673 211.6452
   1.749   0.4677   0.00887   0.00143  -0.0752   0.4939   0.3572  76.6099 212.1881
   1.834   0.4773   0.00886   0.00142  -0.0752   0.4925   0.3638  76.7444 212.8425
   1.920   0.4868   0.00885   0.00142  -0.0752   0.4912   0.3714  76.8704 213.5909
   2.005   0.4963   0.00885   0.00142  -0.0752   0.4899   0.3813  76.9976 214.5707
   2.176   0.5158   0.00870   0.00142  -0.0754   0.4871   0.4329  77.2611 219.5846
   2.261   0.5265   0.00866   0.00161  -0.0759   0.4857   0.6703  77.4000 242.6045
   2.347   0.5370   0.00900   0.00175  -0.0759   0.4842   0.6741  77.5421 242.9933
   2.432   0.5460   0.00884   0.00173  -0.0758   0.4828   0.6777  77.6740 243.3667
   2.518   0.5555   0.00884   0.00172  -0.0758   0.4814   0.6811  77.8043 243.7187
   2.603   0.5651   0.00894   0.00171  -0.0758   0.4802   0.6838  77.9267 243.9842
   2.688   0.5741   0.00879   0.00169  -0.0757   0.4789   0.6870  78.0468 244.3120
   2.774   0.5837   0.00875   0.00166  -0.0756   0.4774   0.6902  78.1865 244.6429
   2.859   0.5934   0.00876   0.00164  -0.0757   0.4758   0.6929  78.3448 244.9147
   2.945   0.6029   0.00871   0.00163  -0.0756   0.4741   0.6951  78.5095 245.1442
   3.030   0.6122   0.00866   0.00161  -0.0756   0.4724   0.6978  78.6710 245.4233
   3.116   0.6216   0.00867   0.00159  -0.0755   0.4707   0.7002  78.8330 245.6767
   3.201   0.6310   0.00872   0.00157  -0.0754   0.4690   0.7022  78.9927 245.8865
   3.286   0.6407   0.00871   0.00157  -0.0754   0.4672   0.7040  79.1672 246.0717
   3.372   0.6502   0.00864   0.00156  -0.0754   0.4651   0.7063  79.3654 246.3101
   3.457   0.6597   0.00864   0.00155  -0.0754   0.4629   0.7085  79.5753 246.5418
   3.543   0.6691   0.00866   0.00153  -0.0753   0.4607   0.7105  79.7898 246.7505
   3.714   0.6883   0.00870   0.00151  -0.0753   0.4560   0.7134  80.2361 247.0574
   3.799   0.6978   0.00866   0.00151  -0.0753   0.4535   0.7148  80.4812 247.2094
