  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1017   0.00798   0.00121  -0.0854   0.8500   0.1051  38.9067 182.4357
  -4.829  -0.0824   0.00787   0.00116  -0.0855   0.8474   0.1129  39.2554 183.6315
  -4.744  -0.0727   0.00781   0.00114  -0.0855   0.8459   0.1170  39.4434 184.2367
  -4.658  -0.0631   0.00776   0.00112  -0.0855   0.8446   0.1214  39.6202 184.8945
  -4.573  -0.0534   0.00770   0.00109  -0.0855   0.8434   0.1257  39.7828 185.5152
  -4.487  -0.0438   0.00766   0.00107  -0.0855   0.8422   0.1300  39.9313 186.1332
  -4.402  -0.0341   0.00761   0.00105  -0.0855   0.8409   0.1345  40.1025 186.7677
  -4.317  -0.0244   0.00756   0.00103  -0.0855   0.8393   0.1386  40.3047 187.3394
  -4.231  -0.0146   0.00752   0.00101  -0.0856   0.8378   0.1429  40.5024 187.9323
  -4.146  -0.0050   0.00747   0.00099  -0.0856   0.8364   0.1471  40.6903 188.5007
  -4.060   0.0047   0.00743   0.00097  -0.0856   0.8350   0.1514  40.8630 189.0834
  -3.975   0.0144   0.00738   0.00094  -0.0856   0.8337   0.1561  41.0333 189.6974
  -3.889   0.0242   0.00734   0.00093  -0.0856   0.8318   0.1604  41.2703 190.2676
  -3.804   0.0339   0.00730   0.00091  -0.0856   0.8299   0.1650  41.5100 190.8623
  -3.719   0.0436   0.00725   0.00089  -0.0856   0.8281   0.1693  41.7415 191.4135
  -3.633   0.0532   0.00722   0.00087  -0.0856   0.8265   0.1739  41.9540 191.9993
  -3.548   0.0629   0.00717   0.00086  -0.0856   0.8243   0.1786  42.2250 192.5886
  -3.462   0.0727   0.00714   0.00084  -0.0857   0.8220   0.1831  42.5057 193.1424
  -3.377   0.0823   0.00710   0.00082  -0.0857   0.8199   0.1877  42.7678 193.7066
  -3.292   0.0920   0.00706   0.00079  -0.0856   0.8181   0.1919  43.0004 194.2303
  -3.206   0.1017   0.00702   0.00078  -0.0857   0.8155   0.1966  43.3122 194.7929
  -3.121   0.1114   0.00698   0.00076  -0.0857   0.8131   0.2011  43.6104 195.3301
