  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7541   0.01033   0.00242   0.0224   0.9947   0.0692   7.9507 176.5363
  -4.915  -0.7406   0.01018   0.00234   0.0215   0.9933   0.0742   8.8460 177.4570
  -4.829  -0.7275   0.01003   0.00227   0.0207   0.9916   0.0801   9.7822 178.5279
  -4.744  -0.7150   0.00988   0.00219   0.0200   0.9897   0.0871  10.7313 179.7272
  -4.658  -0.7033   0.00970   0.00210   0.0195   0.9875   0.0957  11.7080 181.1476
  -4.573  -0.6921   0.00951   0.00201   0.0191   0.9849   0.1064  12.8005 182.8457
  -4.487  -0.6817   0.00930   0.00191   0.0188   0.9814   0.1203  14.0923 184.9490
  -4.402  -0.6728   0.00906   0.00179   0.0189   0.9766   0.1374  15.6881 187.3779
  -4.317  -0.6628   0.00877   0.00167   0.0187   0.9703   0.1607  17.5527 190.4999
  -4.231  -0.6417   0.00839   0.00151   0.0159   0.9457   0.1959  23.4799 194.8988
  -4.146  -0.6226   0.00864   0.00135   0.0139   0.7669   0.2155  49.1475 197.2104
  -4.060  -0.6154   0.00871   0.00134   0.0144   0.7266   0.2235  53.5818 198.1362
  -3.804  -0.5900   0.00875   0.00129   0.0152   0.6636   0.2412  60.1303 200.1350
  -3.719  -0.5812   0.00874   0.00128   0.0154   0.6614   0.2459  60.3485 200.6623
  -3.633  -0.5722   0.00875   0.00127   0.0155   0.6591   0.2500  60.5874 201.1124
  -3.548  -0.5632   0.00874   0.00126   0.0156   0.6568   0.2541  60.8165 201.5568
  -3.462  -0.5539   0.00875   0.00126   0.0158   0.6546   0.2577  61.0365 201.9559
  -3.377  -0.5447   0.00873   0.00126   0.0158   0.6527   0.2610  61.2304 202.3127
  -3.292  -0.5355   0.00872   0.00126   0.0159   0.6507   0.2645  61.4305 202.6950
  -3.206  -0.5261   0.00873   0.00127   0.0160   0.6487   0.2677  61.6292 203.0382
  -3.121  -0.5171   0.00873   0.00127   0.0161   0.6467   0.2707  61.8225 203.3658
  -3.035  -0.5078   0.00875   0.00128   0.0162   0.6448   0.2737  62.0122 203.6821
  -2.950  -0.4981   0.00871   0.00127   0.0162   0.6432   0.2762  62.1737 203.9550
  -2.864  -0.4887   0.00866   0.00127   0.0163   0.6413   0.2785  62.3622 204.1958
  -2.779  -0.4792   0.00863   0.00126   0.0163   0.6394   0.2809  62.5594 204.4520
  -2.693  -0.4697   0.00861   0.00126   0.0164   0.6374   0.2834  62.7496 204.7177
  -2.608  -0.4601   0.00860   0.00126   0.0164   0.6357   0.2858  62.9192 204.9695
  -2.523  -0.4507   0.00856   0.00125   0.0165   0.6342   0.2882  63.0714 205.2247
  -2.437  -0.4411   0.00851   0.00123   0.0165   0.6325   0.2911  63.2398 205.5225
  -2.352  -0.4315   0.00847   0.00122   0.0165   0.6308   0.2940  63.4127 205.8313
  -2.266  -0.4219   0.00844   0.00121   0.0166   0.6290   0.2967  63.5856 206.1153
  -2.181  -0.4124   0.00839   0.00120   0.0166   0.6273   0.2994  63.7529 206.3985
  -2.095  -0.4029   0.00836   0.00119   0.0167   0.6257   0.3021  63.9126 206.6784
  -2.010  -0.3933   0.00833   0.00117   0.0167   0.6239   0.3048  64.0952 206.9599
  -1.925  -0.3837   0.00827   0.00116   0.0167   0.6215   0.3079  64.3290 207.2803
  -1.839  -0.3742   0.00823   0.00114   0.0167   0.6191   0.3117  64.5615 207.6636
  -1.754  -0.3646   0.00819   0.00112   0.0168   0.6170   0.3156  64.7766 208.0742
  -1.668  -0.3552   0.00814   0.00110   0.0168   0.6150   0.3201  64.9648 208.5341
  -1.498  -0.3361   0.00803   0.00107   0.0169   0.6101   0.3292  65.4525 209.4524
  -1.412  -0.3266   0.00799   0.00105   0.0169   0.6077   0.3338  65.6837 209.9222
  -1.327  -0.3171   0.00794   0.00103   0.0169   0.6055   0.3385  65.8953 210.3944
  -1.241  -0.3076   0.00790   0.00101   0.0170   0.6031   0.3436  66.1333 210.9149
  -1.156  -0.2982   0.00784   0.00099   0.0170   0.6002   0.3489  66.4153 211.4388
  -0.985  -0.2793   0.00774   0.00094   0.0171   0.5951   0.3603  66.9154 212.5813
  -0.899  -0.2698   0.00769   0.00092   0.0171   0.5926   0.3664  67.1628 213.1828
  -0.814  -0.2603   0.00763   0.00090   0.0172   0.5898   0.3733  67.4354 213.8634
  -0.729  -0.2509   0.00757   0.00088   0.0172   0.5870   0.3810  67.7024 214.6269
  -0.643  -0.2417   0.00751   0.00085   0.0173   0.5845   0.3902  67.9456 215.5305
  -0.558  -0.2324   0.00743   0.00083   0.0173   0.5817   0.4016  68.2191 216.6428
  -0.387  -0.2142   0.00723   0.00077   0.0174   0.5759   0.4340  68.7786 219.7794
  -0.301  -0.2055   0.00710   0.00073   0.0176   0.5734   0.4587  69.0166 222.1513
  -0.216  -0.1970   0.00690   0.00068   0.0177   0.5706   0.4938  69.2880 225.5012
  -0.131  -0.1891   0.00665   0.00062   0.0179   0.5679   0.5415  69.5538 230.0560
  -0.045  -0.1821   0.00630   0.00055   0.0183   0.5653   0.6101  69.8020 236.6912
   0.040  -0.1718   0.00648   0.00072   0.0182   0.5626   0.6713  70.0612 242.7747
   0.126  -0.1618   0.00652   0.00074   0.0182   0.5596   0.6756  70.3560 243.2147
   0.211  -0.1520   0.00652   0.00073   0.0182   0.5565   0.6798  70.6553 243.6468
   0.296  -0.1422   0.00655   0.00073   0.0182   0.5536   0.6832  70.9332 243.9916
   0.382  -0.1327   0.00648   0.00072   0.0182   0.5507   0.6867  71.2111 244.3465
   0.467  -0.1230   0.00646   0.00070   0.0182   0.5477   0.6900  71.5008 244.6907
   0.553  -0.1132   0.00647   0.00069   0.0182   0.5448   0.6929  71.7784 244.9835
   0.638  -0.1037   0.00643   0.00069   0.0183   0.5422   0.6957  72.0290 245.2815
   0.724  -0.0939   0.00642   0.00068   0.0183   0.5392   0.6985  72.3098 245.5725
   0.809  -0.0841   0.00642   0.00068   0.0182   0.5363   0.7010  72.5936 245.8339
   0.894  -0.0743   0.00643   0.00067   0.0182   0.5333   0.7032  72.8744 246.0627
   0.980  -0.0647   0.00640   0.00067   0.0183   0.5304   0.7056  73.1599 246.3099
   1.065  -0.0549   0.00640   0.00067   0.0183   0.5270   0.7079  73.4854 246.5520
   1.151  -0.0451   0.00641   0.00066   0.0182   0.5235   0.7101  73.8135 246.7785
   1.236  -0.0352   0.00643   0.00065   0.0182   0.5203   0.7120  74.1275 246.9807
   1.322  -0.0255   0.00641   0.00066   0.0182   0.5166   0.7140  74.4775 247.1885
   1.407  -0.0158   0.00641   0.00065   0.0182   0.5130   0.7160  74.8196 247.4011
   1.492  -0.0060   0.00641   0.00065   0.0182   0.5096   0.7179  75.1507 247.6084
   1.578   0.0038   0.00642   0.00065   0.0182   0.5057   0.7198  75.5171 247.8072
   1.663   0.0137   0.00645   0.00065   0.0182   0.5022   0.7215  75.8599 247.9879
   1.749   0.0233   0.00644   0.00065   0.0182   0.4988   0.7233  76.1807 248.1789
   1.834   0.0331   0.00643   0.00065   0.0181   0.4950   0.7252  76.5460 248.3808
   1.920   0.0428   0.00645   0.00065   0.0181   0.4911   0.7271  76.9209 248.5873
   2.005   0.0527   0.00646   0.00065   0.0181   0.4867   0.7290  77.3342 248.7922
   2.091   0.0625   0.00649   0.00065   0.0181   0.4819   0.7308  77.7955 248.9806
   2.176   0.0722   0.00649   0.00065   0.0181   0.4773   0.7325  78.2395 249.1668
   2.261   0.0819   0.00649   0.00065   0.0181   0.4722   0.7342  78.7222 249.3518
   2.347   0.0916   0.00651   0.00065   0.0181   0.4676   0.7359  79.1670 249.5285
   2.432   0.1015   0.00653   0.00066   0.0180   0.4626   0.7374  79.6478 249.6895
   2.518   0.1113   0.00655   0.00065   0.0180   0.4577   0.7386  80.1131 249.8294
   2.603   0.1211   0.00658   0.00065   0.0180   0.4518   0.7398  80.6864 249.9506
   2.688   0.1308   0.00660   0.00065   0.0179   0.4451   0.7408  81.3248 250.0600
   2.774   0.1404   0.00663   0.00066   0.0179   0.4374   0.7417  82.0653 250.1660
   2.859   0.1501   0.00666   0.00066   0.0179   0.4286   0.7427  82.9161 250.2686
   2.945   0.1598   0.00669   0.00066   0.0179   0.4192   0.7436  83.8322 250.3667
   3.030   0.1694   0.00674   0.00066   0.0179   0.4085   0.7445  84.8624 250.4650
   3.116   0.1789   0.00679   0.00066   0.0179   0.3959   0.7454  86.0918 250.5653
   3.201   0.1884   0.00686   0.00067   0.0179   0.3806   0.7463  87.5973 250.6672
   3.286   0.1977   0.00695   0.00068   0.0179   0.3610   0.7473  89.5325 250.7709
   3.372   0.2068   0.00710   0.00070   0.0180   0.3325   0.7482  92.4010 250.8715
   3.457   0.2152   0.00733   0.00074   0.0181   0.2881   0.7490  96.9911 250.9614
   3.543   0.2234   0.00760   0.00082   0.0182   0.2437   0.7498 101.7904 251.0434
   3.628   0.2324   0.00773   0.00087   0.0182   0.2262   0.7505 103.7698 251.1304
   3.714   0.2417   0.00783   0.00091   0.0183   0.2162   0.7513 104.9155 251.2170
   3.799   0.2511   0.00790   0.00095   0.0183   0.2089   0.7521 105.7678 251.3026
   3.884   0.2607   0.00796   0.00098   0.0182   0.2031   0.7528 106.4531 251.3824
   3.970   0.2702   0.00803   0.00100   0.0182   0.1981   0.7535 107.0502 251.4524
   4.055   0.2799   0.00808   0.00103   0.0182   0.1934   0.7540 107.6190 251.5128
   4.141   0.2895   0.00814   0.00105   0.0181   0.1891   0.7545 108.1400 251.5701
   4.226   0.2992   0.00819   0.00108   0.0181   0.1849   0.7550 108.6550 251.6240
   4.312   0.3088   0.00825   0.00110   0.0181   0.1811   0.7555 109.1203 251.6732
   4.397   0.3185   0.00829   0.00112   0.0180   0.1774   0.7559 109.5894 251.7192
   4.482   0.3281   0.00835   0.00114   0.0180   0.1739   0.7563 110.0191 251.7651
   4.568   0.3379   0.00839   0.00116   0.0179   0.1707   0.7567 110.4341 251.8111
   4.653   0.3475   0.00844   0.00118   0.0179   0.1675   0.7571 110.8442 251.8583
   4.739   0.3572   0.00849   0.00120   0.0178   0.1644   0.7575 111.2397 251.9039
   4.824   0.3669   0.00854   0.00122   0.0178   0.1609   0.7579 111.6852 251.9452
   4.910   0.3765   0.00859   0.00124   0.0177   0.1577   0.7583 112.1123 251.9845
   5.080   0.3957   0.00869   0.00128   0.0177   0.1509   0.7589 113.0119 252.0609
   5.166   0.4054   0.00873   0.00130   0.0176   0.1478   0.7593 113.4236 252.0974
   5.251   0.4150   0.00878   0.00132   0.0176   0.1448   0.7596 113.8344 252.1352
   5.337   0.4246   0.00883   0.00134   0.0175   0.1420   0.7600 114.2110 252.1778
   5.422   0.4342   0.00887   0.00137   0.0175   0.1391   0.7604 114.6126 252.2274
   5.593   0.4534   0.00897   0.00141   0.0174   0.1335   0.7614 115.3906 252.3391
   5.678   0.4629   0.00903   0.00144   0.0174   0.1304   0.7619 115.8270 252.3964
   5.764   0.4725   0.00908   0.00146   0.0173   0.1275   0.7624 116.2420 252.4497
   5.849   0.4820   0.00914   0.00148   0.0173   0.1244   0.7629 116.6941 252.4995
   5.935   0.4915   0.00920   0.00151   0.0173   0.1214   0.7633 117.1190 252.5508
   6.020   0.5011   0.00925   0.00154   0.0172   0.1183   0.7638 117.5787 252.6101
   6.106   0.5105   0.00932   0.00156   0.0172   0.1154   0.7644 118.0137 252.6749
   6.191   0.5201   0.00937   0.00159   0.0171   0.1125   0.7650 118.4483 252.7387
   6.276   0.5296   0.00944   0.00162   0.0171   0.1096   0.7655 118.8869 252.7965
   6.362   0.5391   0.00950   0.00165   0.0171   0.1070   0.7660 119.2878 252.8513
   6.447   0.5485   0.00957   0.00168   0.0170   0.1043   0.7664 119.7076 252.9007
   6.533   0.5580   0.00964   0.00171   0.0170   0.1019   0.7668 120.0953 252.9409
   6.618   0.5675   0.00970   0.00174   0.0170   0.0992   0.7671 120.5157 252.9723
   6.704   0.5768   0.00978   0.00178   0.0169   0.0966   0.7673 120.9406 252.9994
   6.874   0.5957   0.00991   0.00184   0.0169   0.0912   0.7678 121.8233 253.0555
   6.960   0.6050   0.00998   0.00188   0.0169   0.0886   0.7680 122.2518 253.0819
   7.045   0.6144   0.01005   0.00192   0.0168   0.0860   0.7683 122.7049 253.1094
   7.131   0.6236   0.01013   0.00196   0.0168   0.0835   0.7686 123.1233 253.1434
   7.216   0.6330   0.01020   0.00200   0.0168   0.0810   0.7689 123.5672 253.1836
   7.387   0.6516   0.01035   0.00208   0.0168   0.0763   0.7697 124.3993 253.2645
   7.472   0.6608   0.01044   0.00212   0.0168   0.0739   0.7699 124.8309 253.2971
   7.558   0.6701   0.01052   0.00217   0.0167   0.0718   0.7702 125.2225 253.3242
   7.643   0.6793   0.01060   0.00221   0.0167   0.0696   0.7704 125.6248 253.3475
   7.729   0.6884   0.01070   0.00227   0.0167   0.0676   0.7705 125.9995 253.3655
   7.814   0.6978   0.01077   0.00231   0.0167   0.0658   0.7706 126.3523 253.3764
   7.899   0.7070   0.01086   0.00236   0.0167   0.0638   0.7707 126.7318 253.3787
   7.985   0.7161   0.01096   0.00241   0.0167   0.0621   0.7706 127.0739 253.3743
   8.070   0.7254   0.01103   0.00246   0.0167   0.0604   0.7705 127.4206 253.3654
   8.156   0.7345   0.01113   0.00251   0.0167   0.0586   0.7705 127.7706 253.3566
   8.241   0.7436   0.01123   0.00257   0.0167   0.0571   0.7704 128.0899 253.3482
   8.327   0.7528   0.01131   0.00262   0.0166   0.0555   0.7703 128.4061 253.3401
   8.412   0.7619   0.01142   0.00268   0.0166   0.0540   0.7702 128.7229 253.3324
   8.498   0.7708   0.01154   0.00275   0.0167   0.0526   0.7702 129.0233 253.3251
   8.583   0.7801   0.01161   0.00280   0.0166   0.0513   0.7701 129.3059 253.3180
   8.668   0.7892   0.01171   0.00285   0.0166   0.0499   0.7701 129.6130 253.3111
   8.754   0.7981   0.01182   0.00292   0.0167   0.0486   0.7700 129.9069 253.3049
   8.839   0.8071   0.01192   0.00298   0.0167   0.0474   0.7700 130.1723 253.2989
   8.925   0.8162   0.01201   0.00304   0.0167   0.0461   0.7699 130.4596 253.2932
   9.010   0.8252   0.01212   0.00310   0.0167   0.0449   0.7699 130.7452 253.2880
   9.095   0.8339   0.01225   0.00318   0.0167   0.0437   0.7698 131.0215 253.2834
   9.181   0.8431   0.01234   0.00324   0.0167   0.0426   0.7698 131.2697 253.2790
   9.266   0.8520   0.01244   0.00330   0.0167   0.0415   0.7697 131.5335 253.2751
   9.352   0.8608   0.01256   0.00338   0.0167   0.0405   0.7697 131.7855 253.2717
   9.437   0.8694   0.01270   0.00346   0.0168   0.0395   0.7697 132.0286 253.2688
   9.523   0.8786   0.01279   0.00352   0.0168   0.0386   0.7697 132.2385 253.2660
   9.608   0.8875   0.01289   0.00358   0.0168   0.0377   0.7696 132.4708 253.2638
   9.694   0.8963   0.01300   0.00366   0.0168   0.0368   0.7696 132.6953 253.2621
   9.779   0.9049   0.01314   0.00374   0.0168   0.0360   0.7696 132.9093 253.2610
   9.864   0.9137   0.01326   0.00382   0.0169   0.0352   0.7696 133.1006 253.2602
   9.950   0.9227   0.01336   0.00389   0.0169   0.0345   0.7696 133.2957 253.2598
  10.035   0.9315   0.01347   0.00396   0.0169   0.0337   0.7696 133.4968 253.2599
  10.121   0.9401   0.01359   0.00404   0.0169   0.0330   0.7696 133.6870 253.2608
  10.206   0.9486   0.01374   0.00413   0.0170   0.0323   0.7696 133.8715 253.2619
  10.291   0.9571   0.01389   0.00423   0.0170   0.0316   0.7696 134.0461 253.2641
  10.377   0.9660   0.01399   0.00430   0.0171   0.0311   0.7697 134.1937 253.2666
  10.462   0.9747   0.01410   0.00438   0.0171   0.0306   0.7697 134.3527 253.2696
  10.548   0.9833   0.01423   0.00446   0.0171   0.0300   0.7697 134.5128 253.2733
  10.633   0.9918   0.01437   0.00455   0.0172   0.0294   0.7698 134.6666 253.2777
  10.719   1.0001   0.01453   0.00466   0.0173   0.0289   0.7698 134.8179 253.2827
  10.804   1.0081   0.01473   0.00479   0.0174   0.0283   0.7699 134.9839 253.2889
  10.889   1.0168   0.01484   0.00487   0.0174   0.0279   0.7699 135.0976 253.2953
  10.975   1.0254   0.01495   0.00495   0.0174   0.0275   0.7700 135.2250 253.3025
  11.060   1.0340   0.01507   0.00504   0.0175   0.0270   0.7701 135.3606 253.3105
  11.146   1.0425   0.01520   0.00512   0.0175   0.0266   0.7701 135.4957 253.3194
  11.231   1.0509   0.01534   0.00522   0.0176   0.0261   0.7702 135.6276 253.3292
  11.317   1.0591   0.01549   0.00532   0.0177   0.0257   0.7703 135.7533 253.3400
  11.402   1.0671   0.01567   0.00544   0.0178   0.0253   0.7704 135.8788 253.3515
  11.487   1.0748   0.01589   0.00559   0.0179   0.0249   0.7705 136.0092 253.3648
  11.573   1.0833   0.01601   0.00567   0.0180   0.0246   0.7707 136.0980 253.3782
  11.658   1.0917   0.01614   0.00577   0.0180   0.0242   0.7708 136.1978 253.3930
  11.744   1.0999   0.01628   0.00587   0.0181   0.0239   0.7709 136.3015 253.4089
  11.829   1.1082   0.01642   0.00597   0.0181   0.0236   0.7711 136.4045 253.4260
  11.915   1.1163   0.01658   0.00607   0.0182   0.0233   0.7712 136.5061 253.4445
  12.000   1.1243   0.01674   0.00618   0.0183   0.0230   0.7714 136.6049 253.4642
