  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7317   0.00833   0.00167   0.0298   1.0000   0.2452   1.0000 200.4886
  -4.915  -0.7228   0.00830   0.00167   0.0300   1.0000   0.2481   1.0000 200.8047
  -4.829  -0.7139   0.00827   0.00166   0.0302   1.0000   0.2504   1.0000 201.0620
  -4.744  -0.7052   0.00822   0.00165   0.0304   1.0000   0.2526   1.0000 201.3042
  -4.658  -0.6963   0.00819   0.00165   0.0306   1.0000   0.2548   1.0000 201.5473
  -4.573  -0.6874   0.00817   0.00164   0.0307   1.0000   0.2570   1.0000 201.7874
  -4.402  -0.6697   0.00810   0.00163   0.0311   1.0000   0.2610   1.0000 202.2261
  -4.317  -0.6575   0.00806   0.00163   0.0306   0.9996   0.2635   2.9874 202.4893
  -4.231  -0.6435   0.00804   0.00162   0.0297   0.9988   0.2661   4.2253 202.7736
  -4.146  -0.6293   0.00802   0.00162   0.0287   0.9981   0.2686   5.1816 203.0433
  -4.060  -0.6153   0.00796   0.00161   0.0277   0.9972   0.2713   6.0156 203.3317
  -3.975  -0.6011   0.00792   0.00160   0.0267   0.9963   0.2740   6.8223 203.6193
  -3.889  -0.5868   0.00790   0.00159   0.0258   0.9952   0.2763   7.5726 203.8661
  -3.804  -0.5727   0.00786   0.00157   0.0248   0.9942   0.2781   8.2817 204.0619
  -3.719  -0.5586   0.00780   0.00155   0.0238   0.9931   0.2800   8.9463 204.2679
  -3.633  -0.5446   0.00775   0.00153   0.0229   0.9916   0.2823   9.7449 204.5052
  -3.548  -0.5301   0.00771   0.00151   0.0218   0.9899   0.2848  10.6119 204.7740
  -3.462  -0.5151   0.00767   0.00148   0.0207   0.9877   0.2873  11.5976 205.0395
  -3.377  -0.5005   0.00758   0.00145   0.0196   0.9849   0.2900  12.7539 205.3198
  -3.292  -0.4860   0.00752   0.00141   0.0186   0.9814   0.2924  14.0645 205.5751
  -3.206  -0.4735   0.00747   0.00138   0.0180   0.9762   0.2944  15.7779 205.7845
  -3.121  -0.4615   0.00743   0.00135   0.0175   0.9698   0.2960  17.6653 205.9540
  -3.035  -0.4479   0.00735   0.00130   0.0167   0.9616   0.2979  19.8280 206.1500
  -2.950  -0.4305   0.00727   0.00125   0.0150   0.9469   0.3002  23.2034 206.3886
  -2.864  -0.4058   0.00720   0.00114   0.0118   0.9046   0.3029  30.9832 206.6682
  -2.779  -0.3971   0.00740   0.00107   0.0122   0.8292   0.3043  41.6855 206.8201
  -2.693  -0.3894   0.00751   0.00106   0.0127   0.7971   0.3056  45.6242 206.9469
  -2.523  -0.3724   0.00757   0.00103   0.0133   0.7618   0.3080  49.6957 207.2018
  -2.352  -0.3544   0.00759   0.00100   0.0136   0.7400   0.3107  52.1025 207.4802
  -2.266  -0.3452   0.00760   0.00099   0.0137   0.7314   0.3122  53.0292 207.6269
