  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3630   0.00869   0.00123  -0.0416   0.7655   0.1236  49.2539 185.2682
  -4.915  -0.3536   0.00859   0.00119  -0.0416   0.7651   0.1310  49.3000 186.3374
  -4.829  -0.3442   0.00850   0.00116  -0.0416   0.7646   0.1391  49.3536 187.4641
  -4.744  -0.3348   0.00841   0.00112  -0.0416   0.7641   0.1471  49.4152 188.5576
  -4.658  -0.3254   0.00833   0.00109  -0.0416   0.7635   0.1557  49.4826 189.7021
  -4.573  -0.3159   0.00825   0.00106  -0.0416   0.7628   0.1641  49.5523 190.7946
  -4.487  -0.3065   0.00817   0.00103  -0.0416   0.7622   0.1722  49.6231 191.8323
  -4.402  -0.2970   0.00810   0.00101  -0.0416   0.7616   0.1806  49.6931 192.8879
  -4.317  -0.2875   0.00803   0.00099  -0.0416   0.7610   0.1889  49.7606 193.9033
  -4.231  -0.2780   0.00796   0.00097  -0.0416   0.7604   0.1969  49.8246 194.8748
  -4.146  -0.2685   0.00791   0.00095  -0.0416   0.7599   0.2048  49.8865 195.8187
  -4.060  -0.2589   0.00786   0.00094  -0.0416   0.7593   0.2118  49.9508 196.6349
  -3.975  -0.2493   0.00781   0.00092  -0.0416   0.7587   0.2178  50.0206 197.3413
  -3.804  -0.2299   0.00771   0.00090  -0.0416   0.7572   0.2294  50.1849 198.6655
  -3.719  -0.2202   0.00767   0.00088  -0.0416   0.7564   0.2346  50.2737 199.2585
  -3.633  -0.2105   0.00763   0.00087  -0.0417   0.7556   0.2401  50.3610 199.8706
  -3.548  -0.2008   0.00759   0.00086  -0.0417   0.7548   0.2451  50.4441 200.4289
  -3.377  -0.1814   0.00751   0.00084  -0.0417   0.7533   0.2556  50.6104 201.5852
  -3.292  -0.1716   0.00748   0.00083  -0.0417   0.7526   0.2607  50.6930 202.1421
  -3.206  -0.1619   0.00744   0.00082  -0.0417   0.7519   0.2658  50.7717 202.7004
  -3.121  -0.1522   0.00742   0.00081  -0.0418   0.7512   0.2703  50.8434 203.1874
  -3.035  -0.1425   0.00739   0.00080  -0.0418   0.7507   0.2748  50.9079 203.6686
  -2.950  -0.1327   0.00736   0.00079  -0.0418   0.7501   0.2790  50.9716 204.1197
  -2.864  -0.1230   0.00733   0.00078  -0.0418   0.7495   0.2837  51.0371 204.6104
  -2.779  -0.1132   0.00729   0.00077  -0.0419   0.7488   0.2883  51.1109 205.1054
  -2.693  -0.1035   0.00725   0.00076  -0.0419   0.7481   0.2935  51.1939 205.6462
  -2.608  -0.0937   0.00722   0.00076  -0.0419   0.7472   0.2985  51.2870 206.1763
  -2.523  -0.0840   0.00718   0.00075  -0.0419   0.7463   0.3038  51.3882 206.7283
  -2.437  -0.0743   0.00714   0.00074  -0.0419   0.7453   0.3089  51.4952 207.2542
  -2.352  -0.0646   0.00711   0.00073  -0.0419   0.7443   0.3145  51.6046 207.8305
  -2.266  -0.0549   0.00708   0.00072  -0.0420   0.7433   0.3201  51.7129 208.4060
  -2.095  -0.0356   0.00701   0.00070  -0.0420   0.7415   0.3330  51.9150 209.7144
  -2.010  -0.0259   0.00698   0.00070  -0.0420   0.7406   0.3400  52.0078 210.4254
  -1.925  -0.0162   0.00694   0.00069  -0.0420   0.7398   0.3475  52.1004 211.1751
  -1.839  -0.0065   0.00690   0.00069  -0.0420   0.7389   0.3555  52.1981 211.9821
  -1.754   0.0032   0.00685   0.00068  -0.0420   0.7379   0.3642  52.2983 212.8440
  -1.668   0.0129   0.00681   0.00068  -0.0421   0.7370   0.3736  52.4010 213.7728
  -1.583   0.0225   0.00676   0.00067  -0.0421   0.7360   0.3834  52.5076 214.7454
  -1.498   0.0321   0.00672   0.00067  -0.0421   0.7350   0.3937  52.6168 215.7559
  -1.412   0.0417   0.00667   0.00066  -0.0421   0.7340   0.4046  52.7272 216.8176
  -1.327   0.0513   0.00664   0.00066  -0.0421   0.7329   0.4157  52.8409 217.8959
  -1.156   0.0705   0.00656   0.00066  -0.0421   0.7307   0.4393  53.0772 220.1719
  -1.070   0.0801   0.00650   0.00066  -0.0421   0.7295   0.4517  53.2115 221.3583
  -0.985   0.0896   0.00645   0.00066  -0.0420   0.7281   0.4640  53.3607 222.5372
  -0.899   0.0992   0.00641   0.00066  -0.0420   0.7266   0.4761  53.5204 223.7026
  -0.814   0.1088   0.00637   0.00066  -0.0420   0.7251   0.4884  53.6852 224.8791
  -0.729   0.1183   0.00634   0.00066  -0.0420   0.7235   0.5007  53.8491 226.0466
  -0.643   0.1278   0.00632   0.00066  -0.0420   0.7221   0.5130  54.0076 227.2260
  -0.558   0.1374   0.00628   0.00067  -0.0420   0.7205   0.5258  54.1682 228.4475
  -0.472   0.1470   0.00624   0.00067  -0.0420   0.7190   0.5382  54.3373 229.6389
  -0.387   0.1566   0.00621   0.00068  -0.0419   0.7173   0.5500  54.5088 230.7645
  -0.301   0.1663   0.00619   0.00069  -0.0419   0.7157   0.5607  54.6869 231.8006
  -0.216   0.1759   0.00619   0.00069  -0.0419   0.7138   0.5708  54.8847 232.7699
  -0.131   0.1855   0.00619   0.00070  -0.0419   0.7117   0.5802  55.1059 233.6737
  -0.045   0.1952   0.00617   0.00071  -0.0419   0.7091   0.5887  55.3827 234.5016
   0.040   0.2048   0.00617   0.00072  -0.0419   0.7060   0.5965  55.7036 235.2603
   0.126   0.2144   0.00621   0.00072  -0.0418   0.7029   0.6039  56.0285 235.9785
   0.211   0.2241   0.00620   0.00073  -0.0418   0.6995   0.6102  56.3806 236.5942
   0.296   0.2338   0.00622   0.00074  -0.0418   0.6961   0.6158  56.7354 237.1464
   0.382   0.2434   0.00626   0.00074  -0.0418   0.6929   0.6209  57.0640 237.6474
   0.467   0.2531   0.00628   0.00075  -0.0418   0.6894   0.6254  57.4244 238.0904
   0.553   0.2627   0.00631   0.00075  -0.0417   0.6858   0.6295  57.7952 238.4933
   0.638   0.2724   0.00635   0.00075  -0.0417   0.6825   0.6335  58.1417 238.8917
