  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3386   0.00926   0.00157  -0.0393   0.7851   0.0585  47.0136 174.2933
  -4.915  -0.3290   0.00921   0.00155  -0.0392   0.7831   0.0604  47.2415 174.6709
  -4.744  -0.3101   0.00910   0.00149  -0.0392   0.7794   0.0637  47.6741 175.3320
  -4.658  -0.3006   0.00906   0.00146  -0.0391   0.7777   0.0655  47.8708 175.6757
  -4.573  -0.2910   0.00903   0.00143  -0.0391   0.7760   0.0671  48.0597 175.9947
  -4.487  -0.2816   0.00895   0.00139  -0.0391   0.7742   0.0689  48.2672 176.3267
  -4.402  -0.2720   0.00890   0.00137  -0.0391   0.7724   0.0708  48.4711 176.6785
  -4.231  -0.2530   0.00881   0.00131  -0.0390   0.7693   0.0746  48.8243 177.3913
  -4.146  -0.2434   0.00877   0.00129  -0.0390   0.7681   0.0768  48.9659 177.7886
  -4.060  -0.2338   0.00872   0.00126  -0.0390   0.7668   0.0790  49.1054 178.1667
  -3.975  -0.2242   0.00866   0.00124  -0.0390   0.7655   0.0813  49.2500 178.5825
  -3.889  -0.2145   0.00863   0.00122  -0.0390   0.7643   0.0837  49.3909 178.9928
  -3.804  -0.2049   0.00857   0.00119  -0.0390   0.7631   0.0861  49.5285 179.4111
  -3.719  -0.1953   0.00853   0.00117  -0.0390   0.7618   0.0887  49.6656 179.8539
  -3.633  -0.1857   0.00848   0.00115  -0.0389   0.7606   0.0913  49.7989 180.2772
  -3.548  -0.1761   0.00845   0.00113  -0.0389   0.7595   0.0941  49.9261 180.7426
  -3.462  -0.1665   0.00841   0.00111  -0.0389   0.7584   0.0968  50.0527 181.1878
  -3.377  -0.1568   0.00836   0.00109  -0.0389   0.7571   0.1000  50.1941 181.6853
  -3.292  -0.1471   0.00831   0.00107  -0.0389   0.7558   0.1029  50.3427 182.1594
  -3.206  -0.1375   0.00826   0.00105  -0.0389   0.7544   0.1062  50.4960 182.6617
  -3.121  -0.1278   0.00823   0.00103  -0.0389   0.7530   0.1093  50.6531 183.1424
  -3.035  -0.1182   0.00819   0.00102  -0.0389   0.7516   0.1126  50.8077 183.6505
  -2.950  -0.1086   0.00816   0.00100  -0.0389   0.7502   0.1159  50.9545 184.1425
  -2.864  -0.0989   0.00811   0.00098  -0.0389   0.7489   0.1196  51.1055 184.6842
  -2.779  -0.0892   0.00806   0.00096  -0.0389   0.7474   0.1232  51.2691 185.2185
  -2.693  -0.0796   0.00802   0.00094  -0.0389   0.7459   0.1273  51.4366 185.8100
  -2.608  -0.0699   0.00797   0.00093  -0.0389   0.7443   0.1314  51.6026 186.3976
  -2.437  -0.0507   0.00789   0.00089  -0.0389   0.7415   0.1408  51.9114 187.6997
