  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3894   0.00943   0.00072  -0.0365   0.7550   0.1236  50.4246 185.2592
  -4.915  -0.3801   0.00932   0.00070  -0.0364   0.7548   0.1330  50.4456 186.6143
  -4.829  -0.3708   0.00921   0.00067  -0.0364   0.7546   0.1437  50.4667 188.0857
  -4.744  -0.3616   0.00909   0.00064  -0.0364   0.7545   0.1561  50.4853 189.7460
  -4.658  -0.3524   0.00897   0.00062  -0.0364   0.7543   0.1696  50.4999 191.4895
  -4.573  -0.3431   0.00884   0.00059  -0.0364   0.7542   0.1845  50.5137 193.3615
  -4.487  -0.3338   0.00873   0.00058  -0.0363   0.7541   0.1991  50.5289 195.1368
  -4.402  -0.3244   0.00863   0.00057  -0.0363   0.7539   0.2131  50.5470 196.7903
  -4.317  -0.3150   0.00854   0.00057  -0.0363   0.7537   0.2252  50.5687 198.1865
  -4.231  -0.3055   0.00847   0.00057  -0.0363   0.7535   0.2365  50.5925 199.4675
  -4.146  -0.2959   0.00840   0.00057  -0.0364   0.7532   0.2463  50.6203 200.5600
  -4.060  -0.2864   0.00834   0.00057  -0.0364   0.7529   0.2552  50.6523 201.5384
  -3.975  -0.2767   0.00829   0.00057  -0.0364   0.7527   0.2630  50.6849 202.3832
  -3.889  -0.2670   0.00824   0.00057  -0.0364   0.7524   0.2701  50.7136 203.1506
  -3.804  -0.2574   0.00819   0.00057  -0.0364   0.7522   0.2770  50.7370 203.8926
  -3.719  -0.2477   0.00814   0.00057  -0.0364   0.7520   0.2838  50.7585 204.6198
  -3.633  -0.2380   0.00810   0.00058  -0.0365   0.7518   0.2906  50.7816 205.3341
  -3.548  -0.2283   0.00806   0.00058  -0.0365   0.7515   0.2976  50.8085 206.0658
  -3.462  -0.2187   0.00801   0.00058  -0.0365   0.7513   0.3048  50.8357 206.8192
  -3.377  -0.2090   0.00796   0.00058  -0.0365   0.7511   0.3124  50.8595 207.6018
  -3.292  -0.1994   0.00791   0.00058  -0.0365   0.7509   0.3206  50.8815 208.4488
  -3.206  -0.1898   0.00786   0.00058  -0.0365   0.7507   0.3295  50.9059 209.3525
  -3.121  -0.1801   0.00781   0.00059  -0.0366   0.7504   0.3390  50.9308 210.3122
  -3.035  -0.1705   0.00776   0.00059  -0.0366   0.7502   0.3487  50.9555 211.2909
  -2.950  -0.1609   0.00772   0.00060  -0.0366   0.7500   0.3587  50.9827 212.2923
  -2.864  -0.1512   0.00767   0.00061  -0.0366   0.7497   0.3693  51.0140 213.3430
  -2.779  -0.1416   0.00761   0.00063  -0.0366   0.7493   0.3802  51.0535 214.4152
  -2.693  -0.1319   0.00756   0.00064  -0.0366   0.7488   0.3910  51.1052 215.4824
  -2.608  -0.1223   0.00750   0.00066  -0.0366   0.7483   0.4019  51.1668 216.5393
  -2.523  -0.1126   0.00746   0.00068  -0.0366   0.7477   0.4116  51.2363 217.4827
  -2.437  -0.1029   0.00743   0.00070  -0.0366   0.7469   0.4201  51.3152 218.3134
  -2.352  -0.0932   0.00740   0.00072  -0.0366   0.7461   0.4282  51.4028 219.0932
  -2.266  -0.0834   0.00738   0.00074  -0.0367   0.7453   0.4360  51.4932 219.8427
  -2.181  -0.0737   0.00736   0.00076  -0.0367   0.7444   0.4431  51.5897 220.5276
  -2.095  -0.0640   0.00735   0.00079  -0.0367   0.7434   0.4499  51.6992 221.1841
  -2.010  -0.0543   0.00735   0.00081  -0.0366   0.7423   0.4567  51.8231 221.8322
  -1.925  -0.0446   0.00738   0.00083  -0.0366   0.7410   0.4626  51.9673 222.4010
  -1.839  -0.0349   0.00737   0.00086  -0.0366   0.7397   0.4686  52.1052 222.9805
  -1.754  -0.0252   0.00734   0.00088  -0.0366   0.7382   0.4743  52.2694 223.5234
  -1.668  -0.0155   0.00733   0.00091  -0.0366   0.7365   0.4801  52.4502 224.0805
