  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2978   0.00958   0.00164  -0.0622   0.7525   0.0740  50.7283 177.3056
  -4.915  -0.2883   0.00954   0.00161  -0.0622   0.7514   0.0767  50.8499 177.7895
  -4.829  -0.2788   0.00951   0.00158  -0.0622   0.7503   0.0792  50.9736 178.2371
  -4.744  -0.2693   0.00945   0.00155  -0.0622   0.7494   0.0820  51.0738 178.7314
  -4.658  -0.2597   0.00938   0.00153  -0.0622   0.7484   0.0847  51.1738 179.2018
  -4.573  -0.2502   0.00931   0.00150  -0.0622   0.7475   0.0878  51.2771 179.7171
  -4.487  -0.2406   0.00925   0.00147  -0.0622   0.7466   0.0909  51.3783 180.2349
  -4.402  -0.2310   0.00920   0.00145  -0.0622   0.7457   0.0944  51.4709 180.8146
  -4.317  -0.2214   0.00914   0.00142  -0.0622   0.7450   0.0979  51.5508 181.3790
  -4.231  -0.2117   0.00909   0.00140  -0.0622   0.7444   0.1016  51.6162 181.9795
  -4.146  -0.2021   0.00903   0.00137  -0.0623   0.7439   0.1055  51.6731 182.5837
  -4.060  -0.1925   0.00898   0.00135  -0.0623   0.7434   0.1095  51.7252 183.1981
  -3.975  -0.1828   0.00893   0.00133  -0.0623   0.7429   0.1139  51.7773 183.8716
  -3.889  -0.1732   0.00888   0.00131  -0.0623   0.7425   0.1183  51.8297 184.5311
  -3.804  -0.1635   0.00884   0.00129  -0.0624   0.7420   0.1230  51.8808 185.2175
  -3.719  -0.1539   0.00880   0.00127  -0.0624   0.7415   0.1281  51.9338 185.9492
  -3.633  -0.1443   0.00876   0.00125  -0.0624   0.7410   0.1333  51.9869 186.6818
  -3.548  -0.1346   0.00870   0.00123  -0.0625   0.7406   0.1383  52.0279 187.3813
  -3.462  -0.1248   0.00865   0.00121  -0.0625   0.7403   0.1432  52.0655 188.0642
  -3.377  -0.1152   0.00859   0.00120  -0.0625   0.7400   0.1483  52.1014 188.7479
  -3.292  -0.1055   0.00853   0.00118  -0.0626   0.7396   0.1535  52.1370 189.4368
  -3.206  -0.0957   0.00848   0.00117  -0.0626   0.7393   0.1589  52.1699 190.1468
  -3.121  -0.0860   0.00843   0.00115  -0.0626   0.7391   0.1646  52.1996 190.8942
  -3.035  -0.0763   0.00838   0.00114  -0.0627   0.7388   0.1704  52.2309 191.6265
  -2.950  -0.0665   0.00833   0.00113  -0.0627   0.7385   0.1763  52.2633 192.3816
  -2.864  -0.0568   0.00828   0.00112  -0.0627   0.7382   0.1825  52.2960 193.1540
  -2.779  -0.0470   0.00824   0.00111  -0.0628   0.7378   0.1891  52.3311 193.9569
  -2.693  -0.0373   0.00818   0.00110  -0.0628   0.7375   0.1958  52.3687 194.7715
  -2.608  -0.0276   0.00813   0.00109  -0.0629   0.7371   0.2027  52.4082 195.5995
  -2.523  -0.0179   0.00809   0.00108  -0.0629   0.7367   0.2094  52.4520 196.3871
  -2.437  -0.0081   0.00805   0.00107  -0.0629   0.7363   0.2161  52.4989 197.1645
  -2.352   0.0016   0.00801   0.00106  -0.0630   0.7358   0.2230  52.5506 197.9620
  -2.266   0.0114   0.00796   0.00105  -0.0630   0.7353   0.2301  52.6094 198.7764
  -2.181   0.0211   0.00792   0.00104  -0.0630   0.7347   0.2374  52.6745 199.5957
  -2.095   0.0308   0.00789   0.00104  -0.0630   0.7340   0.2449  52.7451 200.4339
  -2.010   0.0405   0.00786   0.00103  -0.0631   0.7333   0.2529  52.8198 201.3212
  -1.925   0.0502   0.00783   0.00102  -0.0631   0.7326   0.2613  52.8967 202.2349
  -1.839   0.0599   0.00781   0.00102  -0.0631   0.7319   0.2699  52.9730 203.1610
  -1.754   0.0695   0.00777   0.00101  -0.0631   0.7313   0.2787  53.0354 204.1119
  -1.668   0.0792   0.00772   0.00101  -0.0632   0.7308   0.2883  53.0945 205.1279
  -1.583   0.0889   0.00766   0.00100  -0.0632   0.7302   0.2984  53.1576 206.1869
  -1.498   0.0985   0.00760   0.00100  -0.0632   0.7296   0.3093  53.2228 207.3113
  -1.412   0.1081   0.00754   0.00099  -0.0632   0.7290   0.3213  53.2877 208.5488
  -1.327   0.1177   0.00748   0.00099  -0.0632   0.7283   0.3348  53.3596 209.9193
  -1.241   0.1273   0.00741   0.00098  -0.0632   0.7276   0.3498  53.4397 211.4360
  -1.156   0.1368   0.00735   0.00098  -0.0632   0.7267   0.3663  53.5281 213.0738
  -1.070   0.1463   0.00729   0.00099  -0.0632   0.7259   0.3840  53.6244 214.8182
  -0.985   0.1558   0.00724   0.00099  -0.0632   0.7249   0.4015  53.7271 216.5320
  -0.899   0.1653   0.00720   0.00100  -0.0632   0.7239   0.4184  53.8341 218.1681
  -0.814   0.1749   0.00719   0.00100  -0.0632   0.7229   0.4346  53.9424 219.7335
  -0.729   0.1844   0.00716   0.00101  -0.0632   0.7220   0.4491  54.0382 221.1308
  -0.643   0.1940   0.00711   0.00102  -0.0632   0.7211   0.4624  54.1308 222.4023
  -0.558   0.2036   0.00706   0.00103  -0.0631   0.7201   0.4747  54.2334 223.5869
  -0.472   0.2133   0.00703   0.00104  -0.0631   0.7191   0.4870  54.3423 224.7623
  -0.387   0.2229   0.00700   0.00105  -0.0631   0.7180   0.4990  54.4602 225.9020
  -0.301   0.2326   0.00698   0.00107  -0.0631   0.7168   0.5103  54.5853 226.9856
  -0.216   0.2423   0.00698   0.00108  -0.0631   0.7156   0.5208  54.7174 227.9891
  -0.131   0.2520   0.00699   0.00110  -0.0631   0.7143   0.5301  54.8544 228.8788
  -0.045   0.2618   0.00704   0.00111  -0.0631   0.7130   0.5383  54.9924 229.6571
   0.040   0.2715   0.00701   0.00113  -0.0631   0.7119   0.5460  55.1089 230.3960
   0.126   0.2812   0.00700   0.00114  -0.0631   0.7106   0.5536  55.2466 231.1251
   0.211   0.2910   0.00699   0.00116  -0.0631   0.7091   0.5609  55.3987 231.8288
   0.296   0.3008   0.00700   0.00118  -0.0631   0.7076   0.5673  55.5586 232.4490
   0.382   0.3106   0.00703   0.00119  -0.0632   0.7060   0.5734  55.7228 233.0369
   0.467   0.3205   0.00708   0.00122  -0.0632   0.7045   0.5784  55.8838 233.5158
   0.553   0.3304   0.00714   0.00124  -0.0632   0.7030   0.5833  56.0375 233.9933
   0.638   0.3402   0.00713   0.00125  -0.0632   0.7015   0.5873  56.1926 234.3843
   0.724   0.3500   0.00715   0.00127  -0.0632   0.6998   0.5918  56.3785 234.8145
   0.809   0.3598   0.00718   0.00130  -0.0632   0.6978   0.5955  56.5802 235.1783
   0.894   0.3696   0.00724   0.00133  -0.0633   0.6958   0.5990  56.7880 235.5176
   0.980   0.3795   0.00738   0.00136  -0.0633   0.6938   0.6025  56.9956 235.8623
   1.065   0.3893   0.00735   0.00137  -0.0633   0.6922   0.6053  57.1627 236.1277
   1.151   0.3990   0.00735   0.00138  -0.0633   0.6902   0.6076  57.3702 236.3577
   1.236   0.4088   0.00737   0.00139  -0.0633   0.6880   0.6103  57.5987 236.6162
   1.322   0.4186   0.00742   0.00141  -0.0633   0.6858   0.6131  57.8198 236.8967
   1.407   0.4285   0.00752   0.00143  -0.0633   0.6840   0.6153  58.0091 237.1112
   1.492   0.4383   0.00745   0.00140  -0.0633   0.6819   0.6172  58.2257 237.3015
   1.578   0.4481   0.00743   0.00138  -0.0633   0.6792   0.6193  58.4928 237.5062
   1.663   0.4579   0.00743   0.00136  -0.0633   0.6765   0.6215  58.7735 237.7171
   1.749   0.4677   0.00743   0.00132  -0.0633   0.6740   0.6235  59.0299 237.9216
   1.834   0.4779   0.00727   0.00128  -0.0633   0.6693   0.6251  59.5112 238.0793
   1.920   0.4882   0.00709   0.00114  -0.0634   0.6326   0.6267  63.1902 238.2363
   2.005   0.4978   0.00686   0.00089  -0.0633   0.6200   0.6286  64.4329 238.4166
   2.091   0.5072   0.00668   0.00068  -0.0631   0.6062   0.6305  65.7850 238.6086
   2.176   0.5158   0.00675   0.00066  -0.0629   0.5898   0.6324  67.3818 238.7920
   2.261   0.5246   0.00687   0.00068  -0.0627   0.5753   0.6340  68.7851 238.9579
