  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0436   0.00837   0.00099  -0.1177   0.7448   0.0980  51.5164 181.3494
  -4.915  -0.0339   0.00832   0.00097  -0.1178   0.7445   0.1015  51.5588 181.9192
  -4.829  -0.0241   0.00826   0.00094  -0.1179   0.7440   0.1050  51.6094 182.4667
  -4.658  -0.0047   0.00817   0.00089  -0.1180   0.7429   0.1126  51.7278 183.6370
  -4.573   0.0050   0.00813   0.00087  -0.1180   0.7423   0.1166  51.7900 184.2354
  -4.487   0.0147   0.00809   0.00085  -0.1181   0.7418   0.1210  51.8543 184.8821
  -4.402   0.0244   0.00804   0.00083  -0.1181   0.7412   0.1251  51.9203 185.4834
  -4.317   0.0341   0.00801   0.00081  -0.1182   0.7405   0.1293  51.9878 186.0841
  -4.231   0.0439   0.00796   0.00080  -0.1183   0.7400   0.1337  52.0483 186.6997
  -4.146   0.0537   0.00792   0.00078  -0.1183   0.7394   0.1376  52.1090 187.2506
  -4.060   0.0635   0.00788   0.00077  -0.1184   0.7389   0.1418  52.1687 187.8256
  -3.975   0.0733   0.00784   0.00075  -0.1184   0.7383   0.1457  52.2262 188.3625
  -3.889   0.0831   0.00780   0.00074  -0.1185   0.7378   0.1500  52.2845 188.9362
  -3.804   0.0929   0.00776   0.00073  -0.1186   0.7372   0.1543  52.3480 189.5107
  -3.719   0.1027   0.00773   0.00072  -0.1186   0.7366   0.1586  52.4151 190.0730
  -3.633   0.1125   0.00770   0.00071  -0.1187   0.7359   0.1629  52.4855 190.6405
  -3.548   0.1222   0.00767   0.00070  -0.1187   0.7352   0.1671  52.5615 191.1781
  -3.462   0.1320   0.00764   0.00069  -0.1188   0.7345   0.1716  52.6415 191.7504
  -3.377   0.1418   0.00762   0.00069  -0.1188   0.7337   0.1759  52.7244 192.2880
  -3.292   0.1515   0.00761   0.00068  -0.1189   0.7330   0.1803  52.8088 192.8397
  -3.206   0.1613   0.00759   0.00068  -0.1189   0.7322   0.1841  52.8932 193.3157
  -3.121   0.1711   0.00758   0.00067  -0.1190   0.7314   0.1881  52.9756 193.8073
  -3.035   0.1809   0.00756   0.00067  -0.1190   0.7307   0.1918  53.0476 194.2518
  -2.950   0.1907   0.00754   0.00067  -0.1191   0.7301   0.1957  53.1195 194.7265
  -2.864   0.2006   0.00752   0.00066  -0.1191   0.7294   0.1994  53.1940 195.1708
  -2.779   0.2104   0.00749   0.00066  -0.1192   0.7286   0.2034  53.2741 195.6488
  -2.693   0.2203   0.00748   0.00066  -0.1192   0.7279   0.2072  53.3579 196.0916
  -2.608   0.2301   0.00746   0.00066  -0.1193   0.7271   0.2109  53.4423 196.5298
  -2.523   0.2399   0.00745   0.00066  -0.1193   0.7263   0.2145  53.5258 196.9578
