  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2675   0.00877   0.00147  -0.0528   0.8301   0.0660  41.5451 175.7568
  -4.915  -0.2580   0.00872   0.00143  -0.0527   0.8279   0.0677  41.8211 176.0873
  -4.829  -0.2486   0.00867   0.00140  -0.0527   0.8258   0.0695  42.0890 176.4306
  -4.744  -0.2391   0.00862   0.00137  -0.0527   0.8233   0.0714  42.4060 176.7851
  -4.658  -0.2296   0.00857   0.00134  -0.0526   0.8208   0.0732  42.7076 177.1228
  -4.573  -0.2202   0.00852   0.00131  -0.0526   0.8187   0.0753  42.9729 177.4936
  -4.487  -0.2106   0.00848   0.00128  -0.0526   0.8162   0.0774  43.2854 177.8833
  -4.402  -0.2011   0.00843   0.00126  -0.0525   0.8137   0.0795  43.5867 178.2577
  -4.317  -0.1916   0.00839   0.00123  -0.0525   0.8115   0.0819  43.8607 178.6719
  -4.231  -0.1821   0.00835   0.00120  -0.0524   0.8093   0.0842  44.1249 179.0664
  -4.146  -0.1725   0.00829   0.00118  -0.0524   0.8069   0.0866  44.4178 179.4824
  -4.060  -0.1630   0.00826   0.00116  -0.0524   0.8046   0.0891  44.6955 179.9101
  -3.975  -0.1535   0.00822   0.00113  -0.0524   0.8025   0.0917  44.9482 180.3275
  -3.889  -0.1439   0.00817   0.00111  -0.0523   0.8001   0.0944  45.2331 180.7823
  -3.804  -0.1343   0.00813   0.00109  -0.0523   0.7978   0.0970  45.5140 181.2066
  -3.719  -0.1247   0.00809   0.00107  -0.0523   0.7956   0.1000  45.7656 181.6816
  -3.633  -0.1151   0.00806   0.00105  -0.0523   0.7938   0.1028  45.9812 182.1325
  -3.548  -0.1055   0.00801   0.00103  -0.0523   0.7917   0.1059  46.2250 182.6054
  -3.462  -0.0958   0.00798   0.00101  -0.0523   0.7897   0.1088  46.4625 183.0579
  -3.377  -0.0862   0.00793   0.00099  -0.0523   0.7878   0.1118  46.6905 183.5191
  -3.292  -0.0766   0.00791   0.00098  -0.0523   0.7860   0.1148  46.8992 183.9734
  -3.206  -0.0669   0.00787   0.00096  -0.0522   0.7842   0.1179  47.1111 184.4247
  -3.121  -0.0572   0.00783   0.00094  -0.0523   0.7821   0.1211  47.3521 184.9093
  -3.035  -0.0476   0.00779   0.00093  -0.0523   0.7800   0.1244  47.5892 185.3750
  -2.950  -0.0379   0.00776   0.00091  -0.0522   0.7780   0.1278  47.8162 185.8747
  -2.864  -0.0283   0.00773   0.00090  -0.0522   0.7761   0.1312  48.0343 186.3549
  -2.779  -0.0186   0.00769   0.00088  -0.0522   0.7738   0.1349  48.3048 186.8764
  -2.693  -0.0089   0.00766   0.00087  -0.0522   0.7714   0.1384  48.5776 187.3609
  -2.608   0.0007   0.00763   0.00085  -0.0522   0.7691   0.1422  48.8355 187.8867
  -2.523   0.0103   0.00760   0.00084  -0.0522   0.7669   0.1460  49.0888 188.3973
  -2.437   0.0200   0.00756   0.00082  -0.0522   0.7642   0.1500  49.3895 188.9422
  -2.352   0.0296   0.00752   0.00081  -0.0522   0.7616   0.1540  49.6841 189.4773
  -2.181   0.0489   0.00746   0.00078  -0.0522   0.7564   0.1626  50.2620 190.5971
  -2.095   0.0586   0.00743   0.00076  -0.0522   0.7535   0.1669  50.5859 191.1576
  -2.010   0.0682   0.00740   0.00075  -0.0522   0.7508   0.1717  50.8853 191.7686
  -1.925   0.0779   0.00736   0.00073  -0.0522   0.7479   0.1765  51.2011 192.3731
  -1.754   0.0971   0.00729   0.00070  -0.0521   0.7415   0.1874  51.8990 193.7130
  -1.668   0.1067   0.00725   0.00068  -0.0521   0.7382   0.1934  52.2617 194.4495
  -1.583   0.1163   0.00720   0.00066  -0.0521   0.7344   0.2003  52.6651 195.2786
  -1.498   0.1257   0.00715   0.00063  -0.0521   0.7309   0.2089  53.0507 196.2981
  -1.412   0.1352   0.00707   0.00061  -0.0521   0.7265   0.2215  53.5179 197.7660
  -1.327   0.1442   0.00695   0.00057  -0.0520   0.7222   0.2466  53.9774 200.5939
  -1.241   0.1524   0.00667   0.00053  -0.0519   0.7173   0.3212  54.5033 208.5150
  -1.156   0.1612   0.00652   0.00052  -0.0518   0.7121   0.3663  55.0494 213.0549
  -1.070   0.1703   0.00643   0.00051  -0.0517   0.7058   0.3957  55.7138 215.9442
  -0.985   0.1795   0.00635   0.00049  -0.0516   0.6987   0.4191  56.4537 218.2208
  -0.899   0.1887   0.00629   0.00048  -0.0516   0.6898   0.4405  57.3725 220.2799
  -0.814   0.1977   0.00623   0.00046  -0.0514   0.6778   0.4607  58.6071 222.2201
  -0.729   0.2065   0.00620   0.00044  -0.0513   0.6626   0.4805  60.1476 224.1209
  -0.643   0.2151   0.00618   0.00042  -0.0511   0.6519   0.5015  61.2217 226.1252
  -0.558   0.2237   0.00615   0.00042  -0.0509   0.6426   0.5248  62.1557 228.3492
  -0.387   0.2412   0.00608   0.00044  -0.0506   0.6267   0.5755  63.7335 233.2207
  -0.301   0.2501   0.00606   0.00046  -0.0505   0.6199   0.5992  64.4004 235.5187
  -0.216   0.2592   0.00606   0.00048  -0.0503   0.6135   0.6184  65.0316 237.3960
  -0.131   0.2685   0.00607   0.00050  -0.0503   0.6071   0.6334  65.6517 238.8813
  -0.045   0.2778   0.00608   0.00051  -0.0502   0.6013   0.6452  66.2215 240.0572
   0.040   0.2872   0.00610   0.00052  -0.0501   0.5954   0.6553  66.7978 241.0623
   0.126   0.2967   0.00612   0.00052  -0.0501   0.5898   0.6642  67.3373 241.9662
   0.211   0.3058   0.00612   0.00052  -0.0500   0.5842   0.6713  67.8844 242.6836
   0.296   0.3151   0.00610   0.00052  -0.0499   0.5786   0.6795  68.4209 243.5210
   0.467   0.3333   0.00607   0.00052  -0.0497   0.5672   0.7002  69.5212 245.6514
   0.553   0.3421   0.00604   0.00053  -0.0496   0.5616   0.7149  70.0602 247.1970
   0.638   0.3506   0.00596   0.00053  -0.0493   0.5557   0.7398  70.6311 249.8666
   0.724   0.3580   0.00584   0.00056  -0.0488   0.5502   0.7910  71.1610 255.6525
   0.809   0.3650   0.00574   0.00060  -0.0481   0.5442   0.8447  71.7283 262.3142
   0.894   0.3726   0.00571   0.00064  -0.0476   0.5385   0.8777  72.2795 266.8738
   0.980   0.3807   0.00571   0.00067  -0.0471   0.5323   0.8992  72.8684 270.1372
   1.065   0.3891   0.00573   0.00070  -0.0468   0.5262   0.9149  73.4553 272.7308
