  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5136   0.01234   0.00258  -0.0651   0.7407   0.0264  52.2506 166.9521
  -4.915  -0.5042   0.01225   0.00253  -0.0652   0.7401   0.0269  52.3194 167.0924
  -4.829  -0.4948   0.01215   0.00249  -0.0652   0.7394   0.0274  52.3902 167.2538
  -4.744  -0.4854   0.01206   0.00244  -0.0652   0.7388   0.0280  52.4614 167.4189
  -4.658  -0.4760   0.01198   0.00241  -0.0652   0.7382   0.0286  52.5305 167.5881
  -4.573  -0.4666   0.01191   0.00237  -0.0652   0.7375   0.0292  52.5972 167.7565
  -4.487  -0.4571   0.01185   0.00234  -0.0652   0.7370   0.0298  52.6613 167.9156
  -4.402  -0.4476   0.01178   0.00231  -0.0653   0.7364   0.0303  52.7249 168.0752
  -4.317  -0.4382   0.01171   0.00227  -0.0653   0.7358   0.0310  52.7880 168.2621
  -4.231  -0.4288   0.01164   0.00224  -0.0653   0.7352   0.0317  52.8494 168.4557
  -4.146  -0.4193   0.01159   0.00221  -0.0653   0.7347   0.0325  52.9081 168.6537
  -4.060  -0.4098   0.01155   0.00218  -0.0653   0.7342   0.0332  52.9650 168.8460
  -3.889  -0.3907   0.01142   0.00212  -0.0654   0.7334   0.0347  53.0533 169.2291
  -3.804  -0.3812   0.01134   0.00209  -0.0654   0.7330   0.0355  53.0968 169.4481
  -3.719  -0.3716   0.01127   0.00207  -0.0654   0.7325   0.0364  53.1428 169.6730
  -3.633  -0.3620   0.01121   0.00205  -0.0654   0.7321   0.0372  53.1918 169.8846
  -3.548  -0.3524   0.01114   0.00203  -0.0655   0.7316   0.0380  53.2469 170.0842
  -3.462  -0.3428   0.01106   0.00200  -0.0655   0.7310   0.0390  53.3095 170.3134
  -3.377  -0.3333   0.01099   0.00197  -0.0655   0.7303   0.0400  53.3797 170.5564
  -3.292  -0.3237   0.01094   0.00195  -0.0655   0.7296   0.0410  53.4563 170.8022
  -3.121  -0.3047   0.01082   0.00191  -0.0655   0.7280   0.0431  53.6278 171.3046
