  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4922   0.00870   0.00160  -0.0073   0.9735   0.1042  16.5864 182.3509
  -4.915  -0.4818   0.00858   0.00155  -0.0074   0.9716   0.1115  17.1533 183.4660
  -4.829  -0.4718   0.00846   0.00149  -0.0075   0.9692   0.1198  17.8353 184.7104
  -4.658  -0.4517   0.00819   0.00137  -0.0078   0.9635   0.1415  19.3344 187.7811
  -4.573  -0.4415   0.00802   0.00130  -0.0079   0.9602   0.1565  20.1625 189.7937
  -4.487  -0.4315   0.00783   0.00123  -0.0081   0.9561   0.1750  21.1363 192.1754
  -4.402  -0.4215   0.00764   0.00115  -0.0082   0.9511   0.1973  22.2795 194.9189
  -4.317  -0.4111   0.00745   0.00109  -0.0085   0.9449   0.2201  23.6158 197.5934
  -4.231  -0.4003   0.00729   0.00103  -0.0087   0.9369   0.2405  25.2334 199.9078
  -4.146  -0.3895   0.00715   0.00097  -0.0090   0.9257   0.2584  27.3436 201.8851
  -4.060  -0.3792   0.00704   0.00091  -0.0091   0.9095   0.2738  30.1653 203.5493
  -3.975  -0.3698   0.00698   0.00086  -0.0090   0.8867   0.2876  33.7704 205.0162
  -3.889  -0.3615   0.00696   0.00081  -0.0086   0.8596   0.2988  37.6545 206.1869
  -3.804  -0.3536   0.00697   0.00078  -0.0082   0.8337   0.3087  41.0985 207.2233
  -3.719  -0.3456   0.00699   0.00076  -0.0078   0.8109   0.3178  43.9494 208.1601
  -3.548  -0.3288   0.00702   0.00073  -0.0072   0.7715   0.3345  48.5744 209.8539
