  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5070   0.00960   0.00173  -0.0257   0.7904   0.0697  46.4454 176.5759
  -4.915  -0.4978   0.00953   0.00169  -0.0257   0.7884   0.0726  46.6788 177.1194
  -4.829  -0.4886   0.00945   0.00165  -0.0256   0.7866   0.0760  46.8896 177.7371
  -4.744  -0.4793   0.00937   0.00160  -0.0256   0.7849   0.0794  47.0947 178.3562
  -4.573  -0.4608   0.00922   0.00152  -0.0255   0.7810   0.0873  47.5440 179.7145
  -4.487  -0.4516   0.00914   0.00148  -0.0254   0.7790   0.0916  47.7681 180.4346
  -4.402  -0.4423   0.00907   0.00144  -0.0253   0.7772   0.0962  47.9783 181.1828
  -4.317  -0.4330   0.00899   0.00140  -0.0253   0.7753   0.1010  48.1952 181.9626
  -4.231  -0.4238   0.00891   0.00136  -0.0252   0.7734   0.1060  48.4147 182.7360
  -4.146  -0.4145   0.00883   0.00132  -0.0252   0.7715   0.1114  48.6275 183.5693
  -4.060  -0.4053   0.00875   0.00128  -0.0251   0.7698   0.1173  48.8235 184.4436
  -3.975  -0.3960   0.00868   0.00125  -0.0251   0.7683   0.1234  48.9962 185.3401
  -3.889  -0.3867   0.00860   0.00121  -0.0250   0.7668   0.1300  49.1692 186.2968
  -3.804  -0.3774   0.00852   0.00118  -0.0250   0.7652   0.1371  49.3446 187.2905
  -3.719  -0.3681   0.00844   0.00115  -0.0250   0.7636   0.1442  49.5247 188.2626
  -3.633  -0.3588   0.00837   0.00112  -0.0249   0.7620   0.1515  49.7071 189.2480
  -3.548  -0.3495   0.00830   0.00109  -0.0249   0.7604   0.1590  49.8862 190.2324
  -3.462  -0.3402   0.00823   0.00107  -0.0248   0.7588   0.1664  50.0632 191.1917
  -3.377  -0.3308   0.00816   0.00105  -0.0248   0.7571   0.1742  50.2589 192.1722
