  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915   0.2817   0.01235   0.00518  -0.0986   0.6862   0.4428  57.2183 220.3344
  -4.829   0.2918   0.01220   0.00515  -0.0986   0.6846   0.4444  57.3787 220.4921
  -4.744   0.3016   0.01213   0.00512  -0.0986   0.6828   0.4461  57.5512 220.6535
  -4.658   0.3114   0.01211   0.00508  -0.0985   0.6809   0.4477  57.7419 220.8045
  -4.573   0.3209   0.01237   0.00501  -0.0984   0.6789   0.4491  57.9498 220.9416
  -4.487   0.3310   0.01218   0.00487  -0.0984   0.6776   0.4504  58.0791 221.0713
  -4.402   0.3416   0.01180   0.00471  -0.0986   0.6761   0.4517  58.2302 221.1971
  -4.317   0.3521   0.01156   0.00456  -0.0987   0.6742   0.4530  58.4191 221.3210
  -4.231   0.3627   0.01135   0.00438  -0.0988   0.6719   0.4544  58.6436 221.4570
  -4.146   0.3737   0.01107   0.00411  -0.0989   0.6694   0.4558  58.8907 221.6003
  -4.060   0.3848   0.01079   0.00386  -0.0991   0.6673   0.4572  59.0939 221.7359
  -3.975   0.3952   0.01073   0.00388  -0.0993   0.6638   0.4585  59.4461 221.8604
  -3.889   0.4066   0.00918   0.00171  -0.0992   0.4397   0.4597  81.1687 221.9765
  -3.804   0.4115   0.00959   0.00183  -0.0986   0.3718   0.4606  87.7982 222.0585
  -3.719   0.4197   0.00971   0.00188  -0.0984   0.3566   0.4615  89.3124 222.1499
  -3.633   0.4285   0.00979   0.00192  -0.0983   0.3470   0.4625  90.2723 222.2446
  -3.548   0.4373   0.00987   0.00196  -0.0981   0.3396   0.4635  91.0099 222.3422
  -3.462   0.4464   0.00993   0.00198  -0.0981   0.3337   0.4646  91.6104 222.4472
  -3.377   0.4554   0.01000   0.00201  -0.0980   0.3287   0.4657  92.1106 222.5577
  -3.292   0.4647   0.01005   0.00203  -0.0979   0.3242   0.4669  92.5709 222.6738
  -3.206   0.4737   0.01011   0.00206  -0.0978   0.3203   0.4681  92.9697 222.7909
  -3.121   0.4830   0.01016   0.00207  -0.0978   0.3169   0.4693  93.3162 222.9030
  -3.035   0.4922   0.01022   0.00209  -0.0977   0.3137   0.4703  93.6445 222.9991
  -2.950   0.5012   0.01025   0.00212  -0.0976   0.3109   0.4712  93.9366 223.0846
  -2.864   0.5104   0.01029   0.00214  -0.0975   0.3084   0.4719  94.1986 223.1564
  -2.779   0.5197   0.01032   0.00216  -0.0975   0.3058   0.4726  94.4594 223.2213
  -2.693   0.5288   0.01036   0.00218  -0.0974   0.3034   0.4732  94.7079 223.2812
