  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1236   0.00838   0.00131  -0.1168   0.7463   0.1590  51.1562 189.9891
  -4.915   0.1335   0.00834   0.00130  -0.1169   0.7464   0.1645  51.1477 190.7075
  -4.829   0.1434   0.00830   0.00129  -0.1170   0.7465   0.1699  51.1446 191.4069
  -4.744   0.1533   0.00826   0.00128  -0.1170   0.7464   0.1757  51.1520 192.1371
  -4.658   0.1632   0.00822   0.00127  -0.1171   0.7462   0.1820  51.1722 192.9221
  -4.573   0.1730   0.00817   0.00126  -0.1172   0.7459   0.1882  51.2058 193.6963
  -4.487   0.1828   0.00812   0.00125  -0.1173   0.7454   0.1945  51.2570 194.4586
  -4.402   0.1926   0.00808   0.00124  -0.1173   0.7447   0.2010  51.3309 195.2442
  -4.317   0.2023   0.00804   0.00122  -0.1173   0.7438   0.2080  51.4308 196.0749
  -4.231   0.2121   0.00799   0.00121  -0.1174   0.7427   0.2154  51.5521 196.9441
  -4.146   0.2218   0.00796   0.00120  -0.1174   0.7415   0.2234  51.6879 197.8607
  -4.060   0.2314   0.00793   0.00118  -0.1174   0.7402   0.2322  51.8274 198.8735
  -3.975   0.2411   0.00794   0.00117  -0.1175   0.7389   0.2419  51.9635 199.9610
  -3.889   0.2507   0.00789   0.00116  -0.1175   0.7380   0.2526  52.0616 201.1557
  -3.804   0.2604   0.00782   0.00116  -0.1175   0.7371   0.2649  52.1578 202.4972
  -3.719   0.2700   0.00775   0.00115  -0.1175   0.7362   0.2779  52.2590 203.9026
  -3.633   0.2796   0.00769   0.00115  -0.1176   0.7353   0.2919  52.3578 205.3832
  -3.548   0.2893   0.00764   0.00115  -0.1176   0.7344   0.3061  52.4552 206.8706
  -3.462   0.2990   0.00759   0.00114  -0.1176   0.7335   0.3200  52.5513 208.3059
  -3.377   0.3087   0.00755   0.00114  -0.1177   0.7325   0.3335  52.6520 209.6803
  -3.292   0.3184   0.00753   0.00115  -0.1177   0.7316   0.3468  52.7558 211.0295
  -3.206   0.3281   0.00752   0.00115  -0.1177   0.7307   0.3591  52.8550 212.2631
  -3.121   0.3379   0.00753   0.00116  -0.1178   0.7298   0.3703  52.9441 213.3773
  -3.035   0.3477   0.00753   0.00117  -0.1178   0.7292   0.3805  53.0125 214.3848
  -2.950   0.3575   0.00749   0.00117  -0.1178   0.7288   0.3902  53.0566 215.3411
  -2.864   0.3673   0.00746   0.00118  -0.1179   0.7284   0.3994  53.0941 216.2455
  -2.779   0.3772   0.00744   0.00119  -0.1179   0.7281   0.4080  53.1304 217.0837
  -2.693   0.3870   0.00742   0.00119  -0.1180   0.7278   0.4160  53.1665 217.8602
  -2.608   0.3969   0.00740   0.00120  -0.1180   0.7274   0.4230  53.2031 218.5460
  -2.523   0.4068   0.00738   0.00121  -0.1181   0.7271   0.4295  53.2405 219.1725
  -2.437   0.4166   0.00737   0.00122  -0.1181   0.7267   0.4360  53.2828 219.7969
  -2.352   0.4265   0.00735   0.00122  -0.1182   0.7262   0.4421  53.3278 220.3855
  -2.266   0.4364   0.00735   0.00123  -0.1182   0.7258   0.4484  53.3728 220.9996
  -2.181   0.4462   0.00733   0.00124  -0.1182   0.7254   0.4543  53.4204 221.5659
