  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3424   0.01007   0.00147  -0.0431   0.6046   0.0915  65.9098 180.3053
  -4.915  -0.3330   0.01001   0.00144  -0.0431   0.6038   0.0955  65.9819 180.9660
  -4.829  -0.3236   0.00993   0.00141  -0.0430   0.6028   0.0999  66.0850 181.6608
  -4.744  -0.3143   0.00985   0.00139  -0.0430   0.6016   0.1043  66.1992 182.3618
  -4.658  -0.3049   0.00978   0.00136  -0.0429   0.6004   0.1092  66.3125 183.1234
  -4.573  -0.2955   0.00971   0.00133  -0.0429   0.5993   0.1148  66.4231 183.9661
  -4.487  -0.2861   0.00963   0.00130  -0.0428   0.5982   0.1206  66.5298 184.8320
  -4.402  -0.2768   0.00954   0.00128  -0.0428   0.5972   0.1268  66.6310 185.7253
  -4.317  -0.2674   0.00946   0.00125  -0.0428   0.5962   0.1337  66.7264 186.7044
  -4.231  -0.2581   0.00939   0.00122  -0.0427   0.5953   0.1412  66.8161 187.7504
  -4.146  -0.2488   0.00930   0.00120  -0.0427   0.5944   0.1497  66.9026 188.8954
  -4.060  -0.2396   0.00922   0.00118  -0.0426   0.5935   0.1593  66.9877 190.1715
  -3.975  -0.2304   0.00913   0.00116  -0.0425   0.5923   0.1698  67.1012 191.5124
  -3.889  -0.2211   0.00905   0.00114  -0.0425   0.5911   0.1811  67.2211 192.9346
  -3.804  -0.2119   0.00897   0.00112  -0.0424   0.5899   0.1922  67.3387 194.2946
  -3.719  -0.2026   0.00889   0.00111  -0.0424   0.5887   0.2040  67.4515 195.7094
  -3.633  -0.1933   0.00882   0.00110  -0.0423   0.5876   0.2153  67.5587 197.0422
  -3.548  -0.1839   0.00875   0.00110  -0.0423   0.5866   0.2266  67.6607 198.3350
  -3.462  -0.1745   0.00870   0.00109  -0.0423   0.5856   0.2374  67.7576 199.5679
  -3.377  -0.1651   0.00865   0.00109  -0.0422   0.5846   0.2475  67.8504 200.6914
  -3.292  -0.1557   0.00861   0.00109  -0.0422   0.5837   0.2573  67.9404 201.7668
  -3.206  -0.1462   0.00857   0.00109  -0.0422   0.5827   0.2664  68.0377 202.7592
  -3.121  -0.1367   0.00853   0.00109  -0.0421   0.5815   0.2754  68.1536 203.7227
  -3.035  -0.1271   0.00849   0.00110  -0.0421   0.5803   0.2843  68.2714 204.6706
  -2.950  -0.1176   0.00846   0.00111  -0.0421   0.5791   0.2926  68.3879 205.5444
  -2.864  -0.1080   0.00845   0.00112  -0.0421   0.5779   0.3003  68.5009 206.3455
  -2.779  -0.0983   0.00843   0.00113  -0.0421   0.5768   0.3078  68.6095 207.1311
  -2.693  -0.0887   0.00841   0.00113  -0.0421   0.5757   0.3153  68.7141 207.9001
  -2.608  -0.0791   0.00839   0.00114  -0.0421   0.5746   0.3223  68.8156 208.6188
  -2.523  -0.0694   0.00837   0.00114  -0.0421   0.5736   0.3290  68.9154 209.3054
  -2.352  -0.0501   0.00832   0.00115  -0.0421   0.5712   0.3427  69.1474 210.6900
  -2.266  -0.0404   0.00830   0.00115  -0.0421   0.5698   0.3492  69.2843 211.3400
  -2.181  -0.0306   0.00827   0.00114  -0.0421   0.5683   0.3557  69.4226 211.9921
  -2.095  -0.0209   0.00824   0.00114  -0.0421   0.5669   0.3621  69.5577 212.6279
  -2.010  -0.0112   0.00822   0.00114  -0.0421   0.5656   0.3684  69.6880 213.2507
  -1.925  -0.0015   0.00819   0.00113  -0.0421   0.5643   0.3752  69.8153 213.9223
  -1.839   0.0080   0.00817   0.00113  -0.0421   0.5630   0.3821  69.9387 214.6100
  -1.754   0.0177   0.00814   0.00112  -0.0421   0.5616   0.3895  70.0713 215.3332
  -1.668   0.0275   0.00811   0.00112  -0.0422   0.5601   0.3975  70.2187 216.1168
  -1.583   0.0372   0.00807   0.00112  -0.0422   0.5586   0.4065  70.3630 216.9919
  -1.412   0.0564   0.00797   0.00110  -0.0422   0.5556   0.4309  70.6509 219.3528
  -1.327   0.0659   0.00790   0.00109  -0.0423   0.5540   0.4495  70.8016 221.1406
  -1.241   0.0751   0.00779   0.00108  -0.0423   0.5524   0.4801  70.9556 224.0747
  -1.156   0.0829   0.00751   0.00121  -0.0421   0.5506   0.6251  71.1297 238.0461
  -1.070   0.0950   0.00801   0.00142  -0.0425   0.5482   0.6727  71.3541 242.8179
  -0.985   0.1049   0.00811   0.00151  -0.0425   0.5461   0.6760  71.5605 243.1625
  -0.899   0.1143   0.00803   0.00148  -0.0424   0.5441   0.6799  71.7460 243.5666
  -0.814   0.1240   0.00808   0.00147  -0.0424   0.5424   0.6834  71.9090 243.9154
  -0.729   0.1333   0.00796   0.00143  -0.0423   0.5409   0.6865  72.0554 244.2348
  -0.643   0.1428   0.00788   0.00139  -0.0423   0.5393   0.6901  72.2127 244.6076
  -0.558   0.1525   0.00788   0.00136  -0.0423   0.5376   0.6931  72.3745 244.9126
  -0.472   0.1620   0.00778   0.00133  -0.0422   0.5359   0.6959  72.5354 245.2034
  -0.387   0.1714   0.00773   0.00130  -0.0422   0.5343   0.6992  72.6926 245.5540
  -0.301   0.1811   0.00774   0.00128  -0.0421   0.5327   0.7022  72.8416 245.8605
  -0.216   0.1905   0.00771   0.00126  -0.0421   0.5312   0.7048  72.9835 246.1321
  -0.131   0.2000   0.00764   0.00124  -0.0420   0.5295   0.7079  73.1463 246.4595
  -0.045   0.2097   0.00764   0.00123  -0.0420   0.5277   0.7108  73.3164 246.7665
   0.040   0.2196   0.00767   0.00121  -0.0420   0.5260   0.7131  73.4801 247.0047
   0.126   0.2289   0.00758   0.00120  -0.0420   0.5244   0.7157  73.6315 247.2820
   0.211   0.2385   0.00757   0.00120  -0.0419   0.5230   0.7182  73.7739 247.5472
   0.296   0.2481   0.00758   0.00119  -0.0419   0.5215   0.7202  73.9093 247.7644
   0.382   0.2578   0.00761   0.00118  -0.0419   0.5201   0.7218  74.0461 247.9293
   0.467   0.2676   0.00759   0.00118  -0.0419   0.5185   0.7232  74.2037 248.0783
   0.553   0.2773   0.00755   0.00117  -0.0419   0.5166   0.7247  74.3768 248.2435
   0.638   0.2870   0.00754   0.00117  -0.0419   0.5147   0.7262  74.5583 248.3996
   0.724   0.2966   0.00754   0.00116  -0.0419   0.5129   0.7275  74.7361 248.5410
   0.809   0.3063   0.00756   0.00116  -0.0419   0.5111   0.7287  74.9010 248.6660
   0.894   0.3160   0.00758   0.00115  -0.0419   0.5095   0.7297  75.0592 248.7799
   0.980   0.3259   0.00759   0.00115  -0.0419   0.5076   0.7307  75.2353 248.8838
   1.065   0.3358   0.00760   0.00114  -0.0420   0.5058   0.7315  75.4155 248.9717
   1.151   0.3455   0.00759   0.00114  -0.0420   0.5038   0.7324  75.5992 249.0653
   1.236   0.3551   0.00757   0.00114  -0.0420   0.5019   0.7334  75.7828 249.1708
   1.322   0.3646   0.00757   0.00113  -0.0419   0.5000   0.7343  75.9653 249.2755
