  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3314   0.00834   0.00114  -0.0187   0.7559   0.3639  50.2453 212.6839
  -4.829  -0.3217   0.00831   0.00116  -0.0187   0.7558   0.3706  50.2628 213.3493
  -4.744  -0.3119   0.00828   0.00118  -0.0187   0.7556   0.3776  50.2820 214.0337
  -4.658  -0.3022   0.00824   0.00120  -0.0187   0.7554   0.3839  50.2997 214.6576
  -4.573  -0.2925   0.00821   0.00122  -0.0187   0.7553   0.3895  50.3179 215.2119
  -4.487  -0.2827   0.00819   0.00124  -0.0187   0.7551   0.3952  50.3367 215.7651
  -4.402  -0.2729   0.00816   0.00127  -0.0187   0.7549   0.4006  50.3558 216.2950
  -4.317  -0.2631   0.00814   0.00129  -0.0187   0.7548   0.4067  50.3762 216.8950
  -4.231  -0.2533   0.00812   0.00132  -0.0187   0.7545   0.4123  50.4029 217.4371
  -4.146  -0.2435   0.00810   0.00134  -0.0187   0.7542   0.4179  50.4332 217.9771
  -4.060  -0.2338   0.00808   0.00137  -0.0187   0.7539   0.4226  50.4753 218.4333
  -3.975  -0.2239   0.00807   0.00139  -0.0187   0.7532   0.4273  50.5439 218.8976
  -3.889  -0.2142   0.00806   0.00142  -0.0187   0.7523   0.4315  50.6495 219.2955
  -3.804  -0.2046   0.00806   0.00144  -0.0187   0.7510   0.4357  50.7903 219.7019
  -3.719  -0.1951   0.00812   0.00145  -0.0186   0.7495   0.4393  50.9572 220.0498
  -3.633  -0.1854   0.00810   0.00147  -0.0186   0.7483   0.4421  51.0921 220.3237
