  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4215   0.00786   0.00141  -0.0590   0.9530   0.1840  21.8911 193.4071
  -4.915  -0.4123   0.00779   0.00139  -0.0589   0.9511   0.1904  22.3246 194.1856
  -4.829  -0.4030   0.00773   0.00137  -0.0589   0.9492   0.1961  22.7362 194.8850
  -4.744  -0.3936   0.00768   0.00136  -0.0588   0.9475   0.2014  23.1099 195.5122
  -4.658  -0.3842   0.00765   0.00135  -0.0587   0.9453   0.2058  23.5755 196.0375
  -4.573  -0.3747   0.00760   0.00134  -0.0587   0.9435   0.2097  23.9515 196.4918
  -4.487  -0.3654   0.00758   0.00133  -0.0586   0.9410   0.2132  24.4466 196.9067
  -4.402  -0.3558   0.00754   0.00132  -0.0586   0.9390   0.2162  24.8695 197.2445
  -4.317  -0.3464   0.00751   0.00132  -0.0585   0.9366   0.2191  25.3263 197.5870
  -4.231  -0.3368   0.00749   0.00131  -0.0585   0.9344   0.2219  25.7651 197.9114
  -4.146  -0.3272   0.00747   0.00130  -0.0584   0.9321   0.2244  26.2032 198.1932
  -4.060  -0.3177   0.00744   0.00130  -0.0584   0.9295   0.2269  26.6906 198.4781
  -3.975  -0.3080   0.00743   0.00129  -0.0583   0.9270   0.2293  27.1535 198.7513
  -3.889  -0.2984   0.00742   0.00128  -0.0583   0.9241   0.2313  27.6861 198.9766
  -3.804  -0.2889   0.00739   0.00127  -0.0582   0.9212   0.2329  28.2011 199.1606
  -3.719  -0.2794   0.00736   0.00126  -0.0582   0.9180   0.2345  28.7669 199.3335
  -3.633  -0.2699   0.00734   0.00125  -0.0581   0.9146   0.2360  29.3506 199.5110
  -3.548  -0.2603   0.00733   0.00124  -0.0581   0.9110   0.2377  29.9578 199.6920
  -3.462  -0.2507   0.00732   0.00122  -0.0580   0.9068   0.2392  30.6605 199.8701
  -3.377  -0.2411   0.00731   0.00121  -0.0580   0.9023   0.2408  31.3852 200.0401
  -3.292  -0.2317   0.00728   0.00120  -0.0579   0.8974   0.2423  32.1720 200.2132
  -3.206  -0.2222   0.00727   0.00119  -0.0578   0.8918   0.2439  33.0474 200.3831
  -3.121  -0.2128   0.00727   0.00118  -0.0577   0.8852   0.2453  34.0448 200.5442
  -3.035  -0.2034   0.00726   0.00116  -0.0576   0.8774   0.2466  35.2046 200.6918
  -2.950  -0.1940   0.00727   0.00114  -0.0575   0.8675   0.2479  36.6190 200.8340
  -2.864  -0.1848   0.00729   0.00111  -0.0574   0.8547   0.2491  38.3915 200.9676
  -2.779  -0.1762   0.00731   0.00108  -0.0571   0.8351   0.2504  40.9805 201.1062
  -2.693  -0.1699   0.00745   0.00104  -0.0563   0.7754   0.2516  48.2038 201.2433
  -2.608  -0.1633   0.00764   0.00104  -0.0556   0.7342   0.2530  52.7831 201.3901
  -2.523  -0.1547   0.00773   0.00106  -0.0554   0.7212   0.2545  54.1689 201.5571
  -2.352  -0.1363   0.00784   0.00109  -0.0552   0.7080   0.2574  55.5649 201.8767
  -2.266  -0.1268   0.00790   0.00109  -0.0551   0.7034   0.2585  56.0546 201.9970
  -2.181  -0.1176   0.00788   0.00110  -0.0550   0.6994   0.2599  56.4668 202.1446
  -2.095  -0.1083   0.00790   0.00112  -0.0550   0.6957   0.2612  56.8508 202.2857
  -2.010  -0.0988   0.00793   0.00113  -0.0549   0.6925   0.2625  57.1846 202.4242
  -1.925  -0.0892   0.00795   0.00114  -0.0549   0.6894   0.2637  57.5055 202.5604
  -1.839  -0.0797   0.00798   0.00115  -0.0549   0.6865   0.2649  57.8066 202.6903
  -1.754  -0.0702   0.00800   0.00115  -0.0549   0.6837   0.2660  58.0892 202.8042
  -1.668  -0.0603   0.00800   0.00115  -0.0549   0.6806   0.2669  58.4088 202.8997
  -1.583  -0.0506   0.00802   0.00115  -0.0549   0.6774   0.2676  58.7336 202.9781
  -1.498  -0.0412   0.00801   0.00114  -0.0549   0.6745   0.2685  59.0357 203.0740
  -1.412  -0.0311   0.00792   0.00112  -0.0550   0.6688   0.2694  59.6202 203.1715
  -1.327  -0.0212   0.00788   0.00110  -0.0550   0.6610   0.2702  60.4056 203.2570
  -1.241  -0.0116   0.00787   0.00109  -0.0550   0.6556   0.2709  60.9479 203.3332
  -1.156  -0.0020   0.00785   0.00106  -0.0550   0.6489   0.2716  61.6205 203.4066
  -1.070   0.0075   0.00785   0.00104  -0.0550   0.6420   0.2723  62.3143 203.4811
  -0.985   0.0169   0.00786   0.00102  -0.0549   0.6349   0.2730  63.0222 203.5603
  -0.899   0.0263   0.00788   0.00101  -0.0548   0.6273   0.2738  63.7676 203.6430
  -0.814   0.0357   0.00789   0.00100  -0.0548   0.6202   0.2746  64.4655 203.7260
  -0.729   0.0450   0.00792   0.00099  -0.0547   0.6136   0.2753  65.1179 203.8074
  -0.643   0.0545   0.00794   0.00098  -0.0547   0.6072   0.2760  65.7418 203.8840
  -0.558   0.0640   0.00796   0.00097  -0.0546   0.6017   0.2767  66.2808 203.9522
  -0.387   0.0828   0.00796   0.00095  -0.0546   0.5917   0.2781  67.2605 204.1026
  -0.301   0.0923   0.00795   0.00094  -0.0545   0.5870   0.2789  67.7192 204.1841
  -0.216   0.1017   0.00796   0.00094  -0.0545   0.5829   0.2796  68.1154 204.2639
  -0.131   0.1113   0.00795   0.00093  -0.0545   0.5787   0.2804  68.5219 204.3440
  -0.045   0.1208   0.00796   0.00092  -0.0545   0.5748   0.2811  68.8980 204.4241
   0.040   0.1304   0.00797   0.00092  -0.0544   0.5712   0.2819  69.2473 204.5069
   0.126   0.1400   0.00797   0.00091  -0.0544   0.5675   0.2827  69.6014 204.5921
   0.211   0.1495   0.00799   0.00091  -0.0544   0.5640   0.2835  69.9348 204.6764
   0.296   0.1592   0.00799   0.00090  -0.0544   0.5605   0.2843  70.2764 204.7576
   0.382   0.1688   0.00800   0.00089  -0.0544   0.5567   0.2850  70.6372 204.8351
   0.467   0.1783   0.00802   0.00089  -0.0544   0.5533   0.2857  70.9644 204.9081
   0.553   0.1880   0.00802   0.00088  -0.0544   0.5500   0.2864  71.2833 204.9785
   0.638   0.1976   0.00802   0.00087  -0.0544   0.5467   0.2872  71.5989 205.0675
   0.724   0.2071   0.00801   0.00087  -0.0543   0.5437   0.2881  71.8859 205.1625
   0.809   0.2167   0.00801   0.00086  -0.0543   0.5410   0.2890  72.1518 205.2548
   0.894   0.2263   0.00800   0.00086  -0.0543   0.5380   0.2899  72.4345 205.3473
   0.980   0.2359   0.00801   0.00085  -0.0543   0.5350   0.2908  72.7207 205.4401
   1.151   0.2552   0.00802   0.00085  -0.0543   0.5288   0.2925  73.3154 205.6233
   1.236   0.2648   0.00803   0.00084  -0.0543   0.5254   0.2933  73.6485 205.7123
   1.322   0.2743   0.00805   0.00083  -0.0543   0.5222   0.2942  73.9523 205.8003
   1.407   0.2840   0.00805   0.00083  -0.0543   0.5192   0.2950  74.2395 205.8867
   1.492   0.2937   0.00806   0.00082  -0.0543   0.5162   0.2958  74.5242 205.9683
   1.578   0.3033   0.00806   0.00082  -0.0543   0.5134   0.2967  74.7939 206.0614
   1.663   0.3128   0.00806   0.00082  -0.0542   0.5108   0.2977  75.0441 206.1624
   1.749   0.3225   0.00805   0.00081  -0.0542   0.5079   0.2986  75.3188 206.2653
   1.834   0.3321   0.00805   0.00081  -0.0542   0.5048   0.2997  75.6140 206.3733
   1.920   0.3416   0.00807   0.00081  -0.0542   0.5016   0.3008  75.9162 206.4866
   2.005   0.3513   0.00807   0.00080  -0.0542   0.4982   0.3019  76.2424 206.6052
   2.091   0.3609   0.00808   0.00080  -0.0542   0.4944   0.3031  76.6120 206.7255
