  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8060   0.01171   0.00315  -0.0155   0.9592   0.0398  20.5349 170.5736
  -4.915  -0.7800   0.01149   0.00290  -0.0191   0.9028   0.0422  31.4124 171.1538
  -4.829  -0.7785   0.01190   0.00284  -0.0173   0.7409   0.0432  52.1473 171.3862
  -4.744  -0.7708   0.01190   0.00281  -0.0169   0.7270   0.0448  53.6431 171.7452
  -4.658  -0.7625   0.01186   0.00277  -0.0167   0.7209   0.0464  54.2951 172.1107
  -4.573  -0.7541   0.01179   0.00272  -0.0166   0.7166   0.0483  54.7568 172.5371
  -4.487  -0.7454   0.01174   0.00268  -0.0164   0.7131   0.0502  55.1232 172.9673
  -4.402  -0.7368   0.01165   0.00263  -0.0163   0.7102   0.0524  55.4299 173.4252
  -4.317  -0.7281   0.01158   0.00259  -0.0162   0.7075   0.0547  55.7154 173.9209
  -4.231  -0.7195   0.01149   0.00254  -0.0160   0.7051   0.0573  55.9680 174.4594
  -4.060  -0.7020   0.01131   0.00244  -0.0158   0.7009   0.0635  56.4079 175.7072
  -3.975  -0.6932   0.01122   0.00239  -0.0157   0.6989   0.0669  56.6164 176.3631
  -3.804  -0.6759   0.01104   0.00229  -0.0154   0.6952   0.0753  57.0002 177.9156
  -3.719  -0.6671   0.01093   0.00224  -0.0153   0.6935   0.0804  57.1756 178.8222
  -3.633  -0.6584   0.01081   0.00218  -0.0152   0.6917   0.0858  57.3542 179.7687
  -3.548  -0.6498   0.01069   0.00212  -0.0151   0.6901   0.0924  57.5295 180.8679
  -3.462  -0.6412   0.01056   0.00206  -0.0150   0.6884   0.0999  57.6990 182.0815
  -3.377  -0.6329   0.01042   0.00199  -0.0148   0.6868   0.1088  57.8634 183.4736
  -3.292  -0.6245   0.01028   0.00192  -0.0147   0.6852   0.1197  58.0260 185.1004
  -3.121  -0.6082   0.00987   0.00174  -0.0143   0.6819   0.1481  58.3677 189.0793
  -3.035  -0.6001   0.00968   0.00168  -0.0142   0.6802   0.1650  58.5455 191.2978
  -2.950  -0.5917   0.00953   0.00164  -0.0140   0.6785   0.1809  58.7170 193.2946
  -2.864  -0.5828   0.00945   0.00164  -0.0140   0.6770   0.1922  58.8772 194.6801
  -2.779  -0.5736   0.00941   0.00165  -0.0139   0.6754   0.2014  59.0359 195.7781
  -2.693  -0.5641   0.00934   0.00165  -0.0139   0.6733   0.2074  59.2464 196.4870
  -2.608  -0.5544   0.00930   0.00164  -0.0139   0.6709   0.2122  59.4994 197.0512
  -2.523  -0.5448   0.00925   0.00165  -0.0139   0.6683   0.2163  59.7644 197.5250
  -2.437  -0.5352   0.00923   0.00165  -0.0139   0.6659   0.2200  60.0087 197.9449
  -2.352  -0.5254   0.00919   0.00165  -0.0139   0.6633   0.2230  60.2763 198.2894
  -2.266  -0.5156   0.00916   0.00165  -0.0140   0.6606   0.2260  60.5497 198.6333
  -2.181  -0.5058   0.00915   0.00164  -0.0140   0.6580   0.2287  60.8072 198.9346
  -2.095  -0.4962   0.00912   0.00164  -0.0140   0.6555   0.2309  61.0601 199.1860
  -2.010  -0.4864   0.00909   0.00164  -0.0140   0.6520   0.2332  61.4118 199.4466
  -1.925  -0.4766   0.00907   0.00164  -0.0140   0.6485   0.2355  61.7633 199.6991
  -1.839  -0.4668   0.00906   0.00163  -0.0141   0.6452   0.2374  62.1035 199.9149
  -1.754  -0.4571   0.00904   0.00161  -0.0141   0.6413   0.2390  62.4946 200.0878
  -1.668  -0.4475   0.00901   0.00160  -0.0141   0.6375   0.2404  62.8710 200.2444
  -1.583  -0.4379   0.00899   0.00159  -0.0141   0.6333   0.2417  63.2919 200.3902
  -1.498  -0.4282   0.00898   0.00158  -0.0140   0.6286   0.2430  63.7510 200.5388
  -1.412  -0.4186   0.00898   0.00157  -0.0140   0.6241   0.2444  64.1986 200.6904
  -1.327  -0.4089   0.00898   0.00156  -0.0140   0.6192   0.2457  64.6899 200.8397
  -1.241  -0.3992   0.00899   0.00155  -0.0140   0.6145   0.2470  65.1484 200.9819
  -1.156  -0.3898   0.00896   0.00155  -0.0140   0.6095   0.2484  65.6436 201.1327
  -1.070  -0.3804   0.00895   0.00155  -0.0140   0.6049   0.2497  66.0956 201.2762
  -0.985  -0.3708   0.00895   0.00155  -0.0139   0.6000   0.2509  66.5774 201.4100
  -0.899  -0.3612   0.00896   0.00154  -0.0139   0.5955   0.2521  67.0102 201.5315
  -0.814  -0.3516   0.00895   0.00153  -0.0139   0.5908   0.2531  67.4688 201.6464
  -0.729  -0.3420   0.00896   0.00152  -0.0139   0.5864   0.2542  67.8991 201.7672
  -0.643  -0.3324   0.00897   0.00152  -0.0139   0.5821   0.2553  68.3162 201.8892
  -0.472  -0.3134   0.00896   0.00151  -0.0138   0.5740   0.2577  69.1045 202.1517
  -0.387  -0.3038   0.00895   0.00151  -0.0138   0.5700   0.2591  69.4933 202.2940
  -0.301  -0.2942   0.00895   0.00152  -0.0138   0.5663   0.2604  69.8572 202.4386
  -0.216  -0.2846   0.00896   0.00152  -0.0138   0.5627   0.2618  70.2056 202.5854
  -0.131  -0.2749   0.00897   0.00152  -0.0138   0.5589   0.2630  70.5726 202.7232
  -0.045  -0.2653   0.00899   0.00151  -0.0138   0.5552   0.2642  70.9238 202.8496
   0.040  -0.2555   0.00901   0.00151  -0.0138   0.5514   0.2653  71.2880 202.9658
   0.126  -0.2461   0.00898   0.00150  -0.0138   0.5476   0.2665  71.6617 203.1022
   0.296  -0.2271   0.00896   0.00150  -0.0137   0.5404   0.2689  72.3486 203.3575
   0.382  -0.2175   0.00895   0.00149  -0.0137   0.5370   0.2700  72.6808 203.4745
   0.467  -0.2080   0.00896   0.00148  -0.0137   0.5340   0.2710  72.9658 203.5771
   0.553  -0.1983   0.00895   0.00147  -0.0137   0.5312   0.2718  73.2348 203.6597
   0.638  -0.1887   0.00894   0.00146  -0.0137   0.5284   0.2724  73.5026 203.7302
   0.724  -0.1791   0.00893   0.00144  -0.0137   0.5258   0.2730  73.7601 203.7949
   0.894  -0.1598   0.00892   0.00141  -0.0136   0.5207   0.2740  74.2502 203.9044
   0.980  -0.1501   0.00892   0.00139  -0.0136   0.5180   0.2745  74.5098 203.9490
   1.065  -0.1405   0.00892   0.00138  -0.0136   0.5154   0.2749  74.7574 203.9906
   1.151  -0.1311   0.00889   0.00136  -0.0136   0.5131   0.2755  74.9775 204.0558
   1.236  -0.1216   0.00885   0.00134  -0.0136   0.5107   0.2761  75.2022 204.1259
   1.322  -0.1120   0.00882   0.00132  -0.0136   0.5084   0.2768  75.4314 204.1919
   1.407  -0.1024   0.00879   0.00131  -0.0136   0.5061   0.2773  75.6479 204.2553
   1.492  -0.0928   0.00878   0.00130  -0.0136   0.5040   0.2779  75.8484 204.3165
   1.578  -0.0833   0.00877   0.00128  -0.0136   0.5020   0.2785  76.0372 204.3761
   1.663  -0.0735   0.00875   0.00127  -0.0136   0.4998   0.2790  76.2500 204.4341
   1.749  -0.0639   0.00874   0.00126  -0.0136   0.4975   0.2796  76.4720 204.4903
   1.834  -0.0542   0.00873   0.00124  -0.0136   0.4953   0.2801  76.6874 204.5472
   1.920  -0.0446   0.00873   0.00123  -0.0136   0.4932   0.2806  76.8894 204.6045
   2.005  -0.0349   0.00872   0.00122  -0.0136   0.4912   0.2812  77.0817 204.6625
