  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0708   0.00797   0.00126  -0.0870   0.8632   0.0961  37.0868 180.9778
  -4.915  -0.0612   0.00790   0.00123  -0.0870   0.8617   0.0991  37.2980 181.4721
  -4.829  -0.0515   0.00786   0.00121  -0.0870   0.8602   0.1023  37.5011 181.9819
  -4.744  -0.0419   0.00780   0.00118  -0.0870   0.8588   0.1056  37.6928 182.4954
  -4.573  -0.0226   0.00771   0.00113  -0.0870   0.8562   0.1128  38.0551 183.5941
  -4.487  -0.0129   0.00766   0.00111  -0.0870   0.8543   0.1163  38.3021 184.1284
  -4.402  -0.0032   0.00761   0.00109  -0.0870   0.8526   0.1200  38.5358 184.6738
  -4.317   0.0064   0.00757   0.00106  -0.0870   0.8510   0.1235  38.7500 185.1793
  -4.231   0.0161   0.00753   0.00104  -0.0870   0.8496   0.1272  38.9415 185.7211
  -4.146   0.0258   0.00748   0.00102  -0.0870   0.8478   0.1309  39.1854 186.2518
  -4.060   0.0354   0.00744   0.00100  -0.0870   0.8457   0.1351  39.4571 186.8351
  -3.975   0.0451   0.00739   0.00097  -0.0870   0.8438   0.1390  39.7118 187.3865
  -3.889   0.0547   0.00736   0.00095  -0.0870   0.8420   0.1433  39.9403 187.9685
  -3.804   0.0643   0.00731   0.00093  -0.0870   0.8398   0.1474  40.2317 188.5339
  -3.719   0.0740   0.00727   0.00091  -0.0870   0.8373   0.1517  40.5496 189.1048
  -3.633   0.0836   0.00722   0.00088  -0.0869   0.8351   0.1563  40.8380 189.7136
  -3.548   0.0932   0.00718   0.00086  -0.0869   0.8328   0.1608  41.1286 190.3011
  -3.462   0.1029   0.00714   0.00084  -0.0869   0.8301   0.1656  41.4735 190.9321
  -3.377   0.1125   0.00710   0.00082  -0.0869   0.8277   0.1704  41.7765 191.5454
  -3.292   0.1221   0.00706   0.00079  -0.0869   0.8256   0.1754  42.0384 192.1710
  -3.206   0.1318   0.00702   0.00078  -0.0869   0.8230   0.1808  42.3646 192.8481
  -3.121   0.1415   0.00698   0.00076  -0.0869   0.8206   0.1861  42.6621 193.5033
  -3.035   0.1511   0.00694   0.00073  -0.0869   0.8185   0.1917  42.9233 194.1887
  -2.950   0.1608   0.00690   0.00071  -0.0869   0.8161   0.1979  43.2225 194.9402
  -2.864   0.1704   0.00685   0.00070  -0.0869   0.8135   0.2045  43.5374 195.7233
  -2.779   0.1800   0.00680   0.00067  -0.0869   0.8112   0.2118  43.8263 196.5856
  -2.693   0.1896   0.00675   0.00065  -0.0869   0.8088   0.2202  44.1094 197.5578
  -2.608   0.1992   0.00669   0.00063  -0.0869   0.8061   0.2308  44.4443 198.7692
  -2.523   0.2087   0.00662   0.00061  -0.0869   0.8035   0.2447  44.7531 200.3373
  -2.437   0.2180   0.00653   0.00058  -0.0868   0.8012   0.2651  45.0326 202.5716
  -2.352   0.2274   0.00642   0.00057  -0.0868   0.7983   0.2918  45.3713 205.4215
  -2.266   0.2368   0.00633   0.00056  -0.0868   0.7955   0.3181  45.7012 208.1519
  -2.181   0.2462   0.00627   0.00055  -0.0868   0.7929   0.3395  46.0088 210.3342
  -2.095   0.2557   0.00621   0.00055  -0.0868   0.7896   0.3573  46.3965 212.1179
  -2.010   0.2652   0.00616   0.00054  -0.0868   0.7863   0.3726  46.7859 213.6358
  -1.925   0.2748   0.00612   0.00053  -0.0868   0.7828   0.3860  47.1861 214.9636
  -1.839   0.2843   0.00608   0.00052  -0.0867   0.7787   0.3987  47.6614 216.1985
  -1.754   0.2937   0.00605   0.00051  -0.0867   0.7746   0.4116  48.1296 217.4591
  -1.668   0.3032   0.00601   0.00050  -0.0867   0.7699   0.4248  48.6621 218.7362
  -1.498   0.3220   0.00594   0.00048  -0.0865   0.7599   0.4515  49.7824 221.3157
  -1.412   0.3314   0.00590   0.00047  -0.0865   0.7542   0.4658  50.4157 222.6809
  -1.327   0.3406   0.00587   0.00046  -0.0864   0.7480   0.4806  51.1084 224.1024
  -1.241   0.3498   0.00584   0.00045  -0.0863   0.7408   0.4967  51.8862 225.6380
  -1.156   0.3589   0.00580   0.00044  -0.0862   0.7326   0.5148  52.7818 227.3720
  -1.070   0.3678   0.00577   0.00044  -0.0861   0.7224   0.5359  53.8703 229.3883
  -0.985   0.3764   0.00575   0.00044  -0.0859   0.7095   0.5595  55.2388 231.6580
  -0.899   0.3848   0.00575   0.00044  -0.0856   0.6888   0.5830  57.3885 233.9237
  -0.814   0.3925   0.00583   0.00045  -0.0852   0.6623   0.6030  60.0905 235.8781
  -0.729   0.4006   0.00591   0.00048  -0.0849   0.6514   0.6195  61.1836 237.4898
  -0.558   0.4183   0.00603   0.00054  -0.0845   0.6358   0.6426  62.7317 239.7860
  -0.472   0.4275   0.00609   0.00057  -0.0844   0.6296   0.6517  63.3481 240.6885
  -0.387   0.4368   0.00615   0.00059  -0.0843   0.6239   0.6589  63.9093 241.4193
  -0.301   0.4463   0.00620   0.00060  -0.0843   0.6187   0.6650  64.4216 242.0331
  -0.216   0.4554   0.00623   0.00062  -0.0842   0.6138   0.6694  64.9047 242.4770
  -0.131   0.4648   0.00626   0.00063  -0.0842   0.6091   0.6741  65.3572 242.9561
  -0.045   0.4741   0.00628   0.00064  -0.0841   0.6046   0.6784  65.8030 243.3952
   0.040   0.4834   0.00630   0.00065  -0.0840   0.6004   0.6828  66.2128 243.8499
   0.126   0.4928   0.00632   0.00066  -0.0840   0.5960   0.6869  66.6418 244.2713
   0.211   0.5020   0.00635   0.00067  -0.0839   0.5919   0.6915  67.0350 244.7489
   0.296   0.5114   0.00636   0.00068  -0.0838   0.5877   0.6962  67.4481 245.2358
   0.382   0.5207   0.00638   0.00069  -0.0837   0.5835   0.7013  67.8488 245.7637
   0.467   0.5300   0.00640   0.00070  -0.0837   0.5796   0.7063  68.2273 246.2906
   0.553   0.5394   0.00641   0.00071  -0.0836   0.5755   0.7119  68.6268 246.8709
   0.809   0.5672   0.00645   0.00074  -0.0834   0.5640   0.7288  69.7296 248.6736
   0.894   0.5763   0.00647   0.00075  -0.0833   0.5605   0.7352  70.0682 249.3680
   0.980   0.5857   0.00647   0.00076  -0.0832   0.5566   0.7425  70.4432 250.1590
   1.151   0.6039   0.00648   0.00078  -0.0830   0.5489   0.7599  71.1808 252.0789
   1.236   0.6129   0.00646   0.00079  -0.0828   0.5447   0.7714  71.5786 253.3798
   1.322   0.6215   0.00645   0.00080  -0.0826   0.5408   0.7868  71.9569 255.1468
   1.407   0.6299   0.00640   0.00081  -0.0823   0.5368   0.8112  72.3402 258.0602
   1.492   0.6358   0.00622   0.00084  -0.0814   0.5329   0.8808  72.7087 267.3217
   1.663   0.6784   0.00623   0.00093  -0.0865   0.5220   0.9955  73.7545 294.5887
   1.749   0.6933   0.00628   0.00094  -0.0877   0.5171   1.0000  74.2246 301.0000
   1.834   0.7021   0.00632   0.00095  -0.0876   0.5122   1.0000  74.6862 301.0000
   1.920   0.7108   0.00637   0.00096  -0.0874   0.5076   1.0000  75.1229 301.0000
   2.005   0.7197   0.00641   0.00096  -0.0872   0.5024   1.0000  75.6226 301.0000
   2.091   0.7283   0.00647   0.00097  -0.0870   0.4972   1.0000  76.1170 301.0000
   2.176   0.7371   0.00651   0.00098  -0.0868   0.4911   1.0000  76.6981 301.0000
   2.261   0.7458   0.00657   0.00099  -0.0866   0.4848   1.0000  77.3047 301.0000
   2.432   0.7629   0.00670   0.00101  -0.0862   0.4697   1.0000  78.7485 301.0000
   2.518   0.7713   0.00677   0.00102  -0.0860   0.4612   1.0000  79.5606 301.0000
   2.603   0.7797   0.00685   0.00103  -0.0858   0.4520   1.0000  80.4343 301.0000
   2.688   0.7880   0.00693   0.00105  -0.0855   0.4425   1.0000  81.3488 301.0000
   2.774   0.7963   0.00702   0.00106  -0.0852   0.4328   1.0000  82.2860 301.0000
   2.859   0.8045   0.00711   0.00108  -0.0850   0.4227   1.0000  83.2564 301.0000
   2.945   0.8127   0.00721   0.00110  -0.0847   0.4124   1.0000  84.2487 301.0000
   3.030   0.8208   0.00732   0.00112  -0.0845   0.4019   1.0000  85.2727 301.0000
   3.116   0.8289   0.00742   0.00115  -0.0842   0.3909   1.0000  86.3429 301.0000
   3.201   0.8369   0.00753   0.00118  -0.0839   0.3806   1.0000  87.3503 301.0000
   3.286   0.8450   0.00764   0.00120  -0.0836   0.3710   1.0000  88.3031 301.0000
   3.372   0.8532   0.00775   0.00123  -0.0834   0.3616   1.0000  89.2280 301.0000
   3.457   0.8613   0.00785   0.00126  -0.0831   0.3534   1.0000  90.0411 301.0000
   3.543   0.8697   0.00794   0.00129  -0.0829   0.3461   1.0000  90.7787 301.0000
   3.628   0.8781   0.00803   0.00132  -0.0827   0.3394   1.0000  91.4464 301.0000
   3.714   0.8864   0.00813   0.00135  -0.0824   0.3330   1.0000  92.0944 301.0000
   3.799   0.8949   0.00821   0.00138  -0.0822   0.3271   1.0000  92.6905 301.0000
   3.884   0.9034   0.00830   0.00140  -0.0820   0.3219   1.0000  93.2212 301.0000
   3.970   0.9119   0.00838   0.00143  -0.0818   0.3167   1.0000  93.7609 301.0000
   4.055   0.9204   0.00846   0.00146  -0.0817   0.3120   1.0000  94.2359 301.0000
   4.141   0.9291   0.00854   0.00148  -0.0815   0.3073   1.0000  94.7205 301.0000
   4.226   0.9376   0.00862   0.00151  -0.0813   0.3032   1.0000  95.1513 301.0000
   4.312   0.9462   0.00869   0.00154  -0.0811   0.2987   1.0000  95.6137 301.0000
   4.397   0.9547   0.00878   0.00157  -0.0809   0.2945   1.0000  96.0580 301.0000
   4.482   0.9633   0.00885   0.00159  -0.0807   0.2900   1.0000  96.5278 301.0000
   4.653   0.9805   0.00901   0.00164  -0.0804   0.2812   1.0000  97.4613 301.0000
