  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1291   0.00869   0.00148  -0.0538   0.7364   0.1779  52.3115 192.3849
  -4.915  -0.1196   0.00860   0.00145  -0.0538   0.7360   0.1893  52.3540 193.8039
  -4.829  -0.1102   0.00849   0.00141  -0.0538   0.7356   0.2034  52.3955 195.4965
  -4.744  -0.1009   0.00835   0.00136  -0.0538   0.7353   0.2240  52.4366 197.8986
  -4.658  -0.0922   0.00811   0.00129  -0.0537   0.7349   0.2633  52.4781 202.2770
  -4.573  -0.0835   0.00787   0.00125  -0.0536   0.7344   0.3107  52.5246 207.2948
  -4.487  -0.0743   0.00773   0.00123  -0.0536   0.7340   0.3401  52.5775 210.2983
  -4.402  -0.0649   0.00765   0.00123  -0.0536   0.7334   0.3599  52.6324 212.2918
  -4.317  -0.0553   0.00760   0.00123  -0.0536   0.7329   0.3752  52.6877 213.8123
  -4.231  -0.0456   0.00756   0.00124  -0.0536   0.7324   0.3868  52.7445 214.9511
  -4.146  -0.0358   0.00754   0.00124  -0.0536   0.7319   0.3962  52.7990 215.8775
  -4.060  -0.0260   0.00752   0.00124  -0.0536   0.7314   0.4041  52.8482 216.6501
  -3.975  -0.0162   0.00751   0.00125  -0.0537   0.7310   0.4108  52.8952 217.3045
  -3.889  -0.0064   0.00751   0.00125  -0.0537   0.7306   0.4171  52.9433 217.9184
  -3.804   0.0034   0.00752   0.00125  -0.0537   0.7301   0.4225  52.9938 218.4397
  -3.719   0.0134   0.00750   0.00126  -0.0537   0.7297   0.4277  53.0328 218.9444
  -3.633   0.0232   0.00747   0.00126  -0.0538   0.7293   0.4323  53.0746 219.3865
  -3.548   0.0331   0.00745   0.00127  -0.0538   0.7289   0.4370  53.1207 219.8445
  -3.462   0.0430   0.00743   0.00127  -0.0538   0.7284   0.4411  53.1740 220.2390
  -3.377   0.0529   0.00741   0.00127  -0.0539   0.7278   0.4454  53.2395 220.6503
  -3.292   0.0628   0.00740   0.00128  -0.0539   0.7270   0.4495  53.3190 221.0468
  -3.206   0.0726   0.00737   0.00128  -0.0539   0.7262   0.4533  53.4111 221.4190
  -3.121   0.0825   0.00737   0.00128  -0.0539   0.7252   0.4574  53.5159 221.8057
  -3.035   0.0923   0.00736   0.00128  -0.0539   0.7241   0.4609  53.6285 222.1444
  -2.950   0.1021   0.00735   0.00128  -0.0539   0.7231   0.4643  53.7426 222.4715
  -2.864   0.1120   0.00737   0.00128  -0.0540   0.7220   0.4676  53.8551 222.7931
  -2.779   0.1218   0.00741   0.00128  -0.0540   0.7210   0.4705  53.9661 223.0689
  -2.693   0.1316   0.00740   0.00128  -0.0540   0.7202   0.4732  54.0529 223.3243
  -2.608   0.1415   0.00737   0.00129  -0.0540   0.7193   0.4761  54.1475 223.6042
  -2.523   0.1514   0.00736   0.00129  -0.0540   0.7182   0.4790  54.2620 223.8799
  -2.437   0.1612   0.00734   0.00129  -0.0540   0.7169   0.4814  54.3923 224.1146
  -2.352   0.1709   0.00733   0.00129  -0.0540   0.7156   0.4839  54.5297 224.3538
  -2.266   0.1808   0.00733   0.00129  -0.0540   0.7143   0.4866  54.6710 224.6151
  -2.181   0.1906   0.00735   0.00129  -0.0541   0.7129   0.4895  54.8167 224.8899
