  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0388   0.00806   0.00096  -0.1077   0.7832   0.0761  47.1169 177.5580
  -4.915   0.0484   0.00803   0.00093  -0.1077   0.7782   0.0780  47.6947 177.9040
  -4.829   0.0579   0.00799   0.00090  -0.1077   0.7724   0.0798  48.3526 178.2303
  -4.744   0.0673   0.00796   0.00086  -0.1076   0.7653   0.0818  49.1632 178.5817
  -4.658   0.0767   0.00795   0.00083  -0.1075   0.7556   0.0838  50.2390 178.9308
  -4.573   0.0857   0.00794   0.00079  -0.1074   0.7393   0.0857  52.0344 179.2542
  -4.487   0.0929   0.00807   0.00075  -0.1069   0.6620   0.0876  60.0934 179.5724
  -4.402   0.1003   0.00823   0.00074  -0.1065   0.6574   0.0895  60.5511 179.9031
  -4.317   0.1085   0.00832   0.00075  -0.1062   0.6516   0.0915  61.1380 180.2331
  -4.231   0.1173   0.00837   0.00077  -0.1061   0.6485   0.0937  61.4469 180.5978
  -4.146   0.1262   0.00844   0.00080  -0.1060   0.6458   0.0959  61.7186 180.9509
  -4.060   0.1349   0.00851   0.00084  -0.1058   0.6433   0.0979  61.9713 181.2777
  -3.975   0.1447   0.00847   0.00084  -0.1059   0.6412   0.1002  62.1731 181.6416
  -3.889   0.1546   0.00845   0.00084  -0.1059   0.6387   0.1024  62.4237 181.9924
  -3.804   0.1642   0.00842   0.00084  -0.1059   0.6360   0.1046  62.6921 182.3401
  -3.719   0.1738   0.00842   0.00085  -0.1059   0.6335   0.1070  62.9397 182.7139
  -3.633   0.1836   0.00840   0.00085  -0.1060   0.6312   0.1093  63.1641 183.0732
  -3.548   0.1933   0.00837   0.00085  -0.1060   0.6289   0.1118  63.3995 183.4455
  -3.462   0.2030   0.00835   0.00085  -0.1060   0.6265   0.1143  63.6302 183.8332
  -3.377   0.2127   0.00834   0.00085  -0.1060   0.6244   0.1166  63.8392 184.1832
  -3.292   0.2223   0.00833   0.00086  -0.1060   0.6225   0.1192  64.0294 184.5547
  -3.206   0.2321   0.00831   0.00085  -0.1061   0.6202   0.1217  64.2524 184.9327
  -3.121   0.2418   0.00829   0.00085  -0.1061   0.6180   0.1241  64.4708 185.2825
  -3.035   0.2515   0.00827   0.00085  -0.1061   0.6158   0.1268  64.6812 185.6682
  -2.950   0.2612   0.00827   0.00084  -0.1061   0.6138   0.1294  64.8766 186.0379
  -2.864   0.2708   0.00825   0.00085  -0.1061   0.6119   0.1320  65.0656 186.4128
