  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6011   0.01009   0.00240  -0.0082   0.9907   0.0427  10.2600 170.9946
  -4.915  -0.5882   0.00998   0.00234  -0.0089   0.9895   0.0444  10.8056 171.3892
  -4.829  -0.5756   0.00989   0.00229  -0.0096   0.9882   0.0463  11.4290 171.8127
  -4.744  -0.5625   0.00979   0.00224  -0.0104   0.9870   0.0482  11.9371 172.2395
  -4.658  -0.5504   0.00970   0.00219  -0.0109   0.9852   0.0502  12.6498 172.6996
  -4.573  -0.5379   0.00961   0.00214  -0.0116   0.9835   0.0523  13.3054 173.1393
  -4.487  -0.5252   0.00950   0.00208  -0.0122   0.9818   0.0546  13.9376 173.6207
  -4.402  -0.5136   0.00942   0.00204  -0.0127   0.9794   0.0567  14.7737 174.0690
  -4.317  -0.5023   0.00932   0.00198  -0.0131   0.9767   0.0590  15.6642 174.5440
  -4.146  -0.4794   0.00913   0.00188  -0.0138   0.9690   0.0637  17.9388 175.4711
  -4.060  -0.4679   0.00905   0.00183  -0.0142   0.9633   0.0660  19.4452 175.9265
  -3.975  -0.4551   0.00894   0.00177  -0.0149   0.9560   0.0685  21.2053 176.3922
  -3.889  -0.4402   0.00884   0.00170  -0.0160   0.9445   0.0713  23.7456 176.9216
  -3.804  -0.4230   0.00872   0.00159  -0.0176   0.9194   0.0745  28.5213 177.5039
  -3.719  -0.4115   0.00874   0.00149  -0.0179   0.8695   0.0771  36.3339 177.9778
  -3.633  -0.4044   0.00882   0.00144  -0.0173   0.8303   0.0793  41.5961 178.3706
  -3.548  -0.3964   0.00886   0.00142  -0.0168   0.8074   0.0818  44.4368 178.8080
  -3.462  -0.3881   0.00886   0.00139  -0.0166   0.7916   0.0843  46.3201 179.2346
  -3.377  -0.3795   0.00886   0.00136  -0.0163   0.7790   0.0871  47.7939 179.7140
  -3.292  -0.3707   0.00884   0.00134  -0.0161   0.7678   0.0899  49.0680 180.1897
  -3.206  -0.3619   0.00882   0.00131  -0.0160   0.7572   0.0932  50.2629 180.7243
  -3.121  -0.3530   0.00880   0.00129  -0.0158   0.7469   0.0963  51.4033 181.2373
  -3.035  -0.3440   0.00878   0.00126  -0.0157   0.7363   0.0998  52.5589 181.8027
  -2.950  -0.3350   0.00875   0.00124  -0.0155   0.7255   0.1032  53.7218 182.3376
  -2.864  -0.3260   0.00873   0.00121  -0.0154   0.7139   0.1069  54.9534 182.9159
  -2.779  -0.3171   0.00869   0.00118  -0.0153   0.7004   0.1108  56.3718 183.5058
  -2.693  -0.3081   0.00868   0.00115  -0.0151   0.6830   0.1149  58.1824 184.1241
  -2.608  -0.2993   0.00866   0.00111  -0.0149   0.6677   0.1194  59.7441 184.7887
  -2.523  -0.2904   0.00865   0.00108  -0.0148   0.6622   0.1238  60.2972 185.4259
  -2.437  -0.2814   0.00864   0.00106  -0.0147   0.6583   0.1283  60.6846 186.0760
  -2.352  -0.2724   0.00862   0.00104  -0.0145   0.6548   0.1331  61.0447 186.7574
  -2.266  -0.2632   0.00859   0.00103  -0.0145   0.6515   0.1378  61.3704 187.4187
  -2.181  -0.2540   0.00857   0.00102  -0.0144   0.6485   0.1428  61.6712 188.1044
  -2.095  -0.2449   0.00856   0.00101  -0.0143   0.6459   0.1483  61.9351 188.8483
  -2.010  -0.2355   0.00850   0.00100  -0.0143   0.6433   0.1543  62.1957 189.6471
