  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0056   0.01038   0.00253  -0.0942   0.7380   0.0982  52.1415 181.2800
  -4.915   0.0154   0.01034   0.00253  -0.0942   0.7378   0.1012  52.1595 181.7709
  -4.829   0.0252   0.01030   0.00254  -0.0943   0.7377   0.1042  52.1746 182.2356
  -4.744   0.0351   0.01026   0.00254  -0.0944   0.7376   0.1074  52.1873 182.7339
  -4.658   0.0449   0.01023   0.00254  -0.0944   0.7375   0.1104  52.1991 183.1965
  -4.573   0.0547   0.01019   0.00255  -0.0945   0.7373   0.1136  52.2113 183.6867
  -4.487   0.0646   0.01016   0.00255  -0.0945   0.7372   0.1166  52.2270 184.1315
  -4.402   0.0744   0.01012   0.00256  -0.0946   0.7370   0.1198  52.2481 184.6052
  -4.317   0.0843   0.01009   0.00256  -0.0947   0.7368   0.1229  52.2749 185.0685
  -4.231   0.0941   0.01005   0.00257  -0.0947   0.7365   0.1263  52.3060 185.5494
  -4.060   0.1137   0.00998   0.00258  -0.0948   0.7358   0.1331  52.3737 186.5275
  -3.889   0.1334   0.00993   0.00260  -0.0949   0.7353   0.1401  52.4355 187.5026
  -3.804   0.1433   0.00991   0.00260  -0.0950   0.7350   0.1437  52.4679 187.9938
  -3.719   0.1531   0.00987   0.00261  -0.0950   0.7347   0.1473  52.4998 188.4793
  -3.633   0.1630   0.00986   0.00262  -0.0951   0.7343   0.1510  52.5349 188.9787
  -3.548   0.1728   0.00982   0.00262  -0.0951   0.7340   0.1546  52.5765 189.4613
  -3.462   0.1827   0.00981   0.00263  -0.0952   0.7335   0.1583  52.6272 189.9528
  -3.377   0.1925   0.00978   0.00263  -0.0952   0.7330   0.1619  52.6840 190.4183
  -3.292   0.2023   0.00977   0.00263  -0.0952   0.7324   0.1656  52.7433 190.9030
  -3.206   0.2121   0.00976   0.00263  -0.0952   0.7318   0.1693  52.8056 191.3719
  -3.121   0.2218   0.00978   0.00264  -0.0952   0.7312   0.1732  52.8748 191.8683
  -3.035   0.2313   0.00982   0.00264  -0.0952   0.7305   0.1768  52.9482 192.3291
  -2.950   0.2409   0.00988   0.00265  -0.0952   0.7299   0.1809  53.0113 192.8321
  -2.864   0.2508   0.00980   0.00265  -0.0953   0.7294   0.1848  53.0617 193.3171
  -2.779   0.2607   0.00975   0.00266  -0.0953   0.7289   0.1892  53.1205 193.8560
  -2.693   0.2705   0.00969   0.00266  -0.0954   0.7283   0.1937  53.1873 194.4067
  -2.523   0.2901   0.00959   0.00267  -0.0954   0.7269   0.2044  53.3329 195.6890
  -2.437   0.2998   0.00955   0.00266  -0.0954   0.7261   0.2107  53.4228 196.4344
  -2.352   0.3095   0.00950   0.00266  -0.0954   0.7250   0.2184  53.5318 197.3309
  -2.266   0.3192   0.00944   0.00264  -0.0954   0.7238   0.2291  53.6598 198.5535
  -2.181   0.3285   0.00937   0.00262  -0.0954   0.7225   0.2483  53.8030 200.7097
  -2.095   0.3371   0.00930   0.00261  -0.0953   0.7211   0.3019  53.9519 206.4623
  -2.010   0.3460   0.00917   0.00263  -0.0952   0.7200   0.3532  54.0648 211.6961
  -1.925   0.3554   0.00903   0.00266  -0.0952   0.7188   0.3834  54.1913 214.6878
  -1.839   0.3650   0.00896   0.00269  -0.0951   0.7174   0.4023  54.3426 216.5411
  -1.754   0.3746   0.00892   0.00270  -0.0951   0.7159   0.4164  54.5058 217.9147
  -1.668   0.3843   0.00892   0.00271  -0.0950   0.7143   0.4277  54.6720 219.0163
  -1.583   0.3939   0.00895   0.00273  -0.0950   0.7128   0.4372  54.8321 219.9339
  -1.498   0.4031   0.00909   0.00275  -0.0949   0.7114   0.4450  54.9725 220.6870
  -1.412   0.4127   0.00908   0.00278  -0.0949   0.7106   0.4518  55.0585 221.3397
  -1.327   0.4226   0.00903   0.00280  -0.0949   0.7098   0.4584  55.1450 221.9757
