  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6726   0.01060   0.00223  -0.0080   0.7956   0.0547  45.8681 173.7432
  -4.915  -0.6640   0.01054   0.00219  -0.0078   0.7878   0.0569  46.7851 174.2005
  -4.829  -0.6552   0.01047   0.00214  -0.0077   0.7817   0.0595  47.5010 174.7246
  -4.744  -0.6465   0.01041   0.00209  -0.0075   0.7766   0.0621  48.0898 175.2423
  -4.658  -0.6376   0.01033   0.00204  -0.0074   0.7721   0.0651  48.6049 175.8256
  -4.573  -0.6287   0.01026   0.00199  -0.0073   0.7682   0.0680  49.0401 176.3830
  -4.487  -0.6197   0.01018   0.00195  -0.0072   0.7648   0.0713  49.4307 176.9977
  -4.402  -0.6108   0.01009   0.00190  -0.0070   0.7616   0.0749  49.7852 177.6631
  -4.317  -0.6019   0.01001   0.00185  -0.0069   0.7589   0.0788  50.0904 178.3561
  -4.231  -0.5929   0.00992   0.00180  -0.0068   0.7563   0.0831  50.3827 179.1067
  -4.146  -0.5839   0.00983   0.00175  -0.0067   0.7538   0.0878  50.6603 179.9171
  -4.060  -0.5750   0.00974   0.00170  -0.0066   0.7515   0.0932  50.9155 180.8068
  -3.975  -0.5661   0.00964   0.00165  -0.0065   0.7493   0.0990  51.1581 181.7490
  -3.889  -0.5571   0.00954   0.00160  -0.0064   0.7470   0.1051  51.4109 182.7061
  -3.804  -0.5482   0.00944   0.00156  -0.0063   0.7447   0.1119  51.6636 183.7489
  -3.719  -0.5393   0.00935   0.00151  -0.0062   0.7425   0.1188  51.9064 184.7927
  -3.633  -0.5303   0.00925   0.00147  -0.0061   0.7403   0.1258  52.1451 185.8041
  -3.548  -0.5213   0.00916   0.00143  -0.0060   0.7380   0.1334  52.3998 186.8818
  -3.462  -0.5123   0.00908   0.00139  -0.0059   0.7356   0.1408  52.6537 187.9062
  -3.377  -0.5033   0.00900   0.00136  -0.0058   0.7334   0.1481  52.8933 188.8969
  -3.292  -0.4942   0.00892   0.00133  -0.0057   0.7313   0.1558  53.1257 189.9215
  -3.206  -0.4851   0.00884   0.00130  -0.0057   0.7290   0.1631  53.3715 190.8702
  -3.121  -0.4760   0.00877   0.00128  -0.0056   0.7267   0.1700  53.6107 191.7537
  -3.035  -0.4668   0.00871   0.00126  -0.0055   0.7247   0.1769  53.8320 192.6270
  -2.950  -0.4576   0.00866   0.00124  -0.0054   0.7228   0.1833  54.0331 193.4223
  -2.864  -0.4482   0.00860   0.00123  -0.0054   0.7208   0.1895  54.2482 194.1726
  -2.779  -0.4389   0.00855   0.00121  -0.0053   0.7188   0.1957  54.4646 194.9225
  -2.693  -0.4296   0.00850   0.00120  -0.0053   0.7168   0.2016  54.6732 195.6256
  -2.608  -0.4202   0.00847   0.00119  -0.0052   0.7149   0.2067  54.8696 196.2308
  -2.523  -0.4107   0.00844   0.00119  -0.0052   0.7132   0.2115  55.0589 196.7992
  -2.437  -0.4012   0.00840   0.00118  -0.0052   0.7112   0.2155  55.2676 197.2655
  -2.352  -0.3917   0.00836   0.00117  -0.0051   0.7092   0.2195  55.4791 197.7184
  -2.266  -0.3822   0.00834   0.00116  -0.0051   0.7072   0.2229  55.6853 198.1139
  -2.181  -0.3727   0.00832   0.00116  -0.0051   0.7054   0.2265  55.8795 198.5266
  -2.095  -0.3631   0.00831   0.00115  -0.0050   0.7035   0.2300  56.0706 198.9265
  -2.010  -0.3536   0.00827   0.00114  -0.0050   0.7015   0.2332  56.2847 199.2822
  -1.925  -0.3440   0.00824   0.00114  -0.0050   0.6994   0.2367  56.5025 199.6745
  -1.839  -0.3344   0.00823   0.00113  -0.0050   0.6974   0.2400  56.7149 200.0420
  -1.754  -0.3250   0.00821   0.00112  -0.0049   0.6954   0.2432  56.9161 200.3950
  -1.668  -0.3154   0.00819   0.00112  -0.0049   0.6934   0.2463  57.1257 200.7438
  -1.583  -0.3057   0.00817   0.00111  -0.0049   0.6912   0.2489  57.3551 201.0353
  -1.498  -0.2962   0.00814   0.00111  -0.0049   0.6890   0.2514  57.5805 201.3009
  -1.412  -0.2866   0.00813   0.00110  -0.0049   0.6870   0.2540  57.7939 201.5866
  -1.327  -0.2771   0.00814   0.00109  -0.0048   0.6850   0.2567  57.9951 201.8852
  -1.241  -0.2674   0.00809   0.00108  -0.0048   0.6826   0.2594  58.2433 202.1751
  -1.156  -0.2578   0.00806   0.00107  -0.0048   0.6801   0.2622  58.5026 202.4796
  -1.070  -0.2481   0.00804   0.00106  -0.0048   0.6777   0.2649  58.7469 202.7810
  -0.985  -0.2385   0.00803   0.00105  -0.0048   0.6756   0.2674  58.9653 203.0497
  -0.899  -0.2287   0.00796   0.00104  -0.0048   0.6715   0.2700  59.3801 203.3248
  -0.814  -0.2188   0.00789   0.00103  -0.0049   0.6637   0.2728  60.1729 203.6196
  -0.729  -0.2090   0.00786   0.00100  -0.0049   0.6601   0.2755  60.5405 203.9135
  -0.643  -0.1994   0.00781   0.00097  -0.0049   0.6567   0.2781  60.8826 204.1891
  -0.558  -0.1897   0.00777   0.00094  -0.0048   0.6525   0.2809  61.3024 204.4922
  -0.472  -0.1801   0.00773   0.00092  -0.0048   0.6479   0.2839  61.7711 204.8043
  -0.387  -0.1705   0.00771   0.00089  -0.0048   0.6433   0.2866  62.2266 205.0869
  -0.301  -0.1610   0.00767   0.00086  -0.0048   0.6385   0.2895  62.7017 205.3942
  -0.216  -0.1515   0.00765   0.00084  -0.0047   0.6341   0.2927  63.1484 205.7262
  -0.045  -0.1325   0.00762   0.00081  -0.0047   0.6248   0.2987  64.0665 206.3610
   0.040  -0.1229   0.00760   0.00079  -0.0047   0.6201   0.3020  64.5258 206.6997
   0.211  -0.1039   0.00756   0.00077  -0.0046   0.6116   0.3086  65.3624 207.3867
   0.296  -0.0944   0.00755   0.00076  -0.0046   0.6075   0.3125  65.7728 207.7828
   0.382  -0.0849   0.00753   0.00074  -0.0045   0.6037   0.3163  66.1448 208.1717
   0.467  -0.0754   0.00751   0.00073  -0.0045   0.5997   0.3205  66.5356 208.6020
   0.638  -0.0564   0.00747   0.00071  -0.0045   0.5924   0.3299  67.2421 209.5580
   0.724  -0.0469   0.00744   0.00070  -0.0045   0.5887   0.3354  67.6020 210.1171
   0.809  -0.0375   0.00742   0.00069  -0.0044   0.5854   0.3421  67.9271 210.7947
   0.894  -0.0280   0.00737   0.00068  -0.0044   0.5820   0.3501  68.2516 211.6002
   0.980  -0.0187   0.00733   0.00067  -0.0044   0.5786   0.3603  68.5834 212.6117
   1.065  -0.0094   0.00728   0.00065  -0.0043   0.5755   0.3734  68.8874 213.9129
   1.151  -0.0002   0.00720   0.00064  -0.0043   0.5724   0.3909  69.1834 215.6279
   1.236   0.0087   0.00709   0.00062  -0.0042   0.5692   0.4159  69.4974 218.0546
   1.322   0.0173   0.00693   0.00059  -0.0041   0.5661   0.4537  69.7921 221.6960
   1.407   0.0253   0.00672   0.00056  -0.0039   0.5633   0.5096  70.0639 227.0414
   1.492   0.0333   0.00648   0.00054  -0.0037   0.5600   0.5709  70.3797 232.9114
   1.578   0.0417   0.00631   0.00050  -0.0035   0.5567   0.6171  70.7058 237.3991
   1.663   0.0508   0.00624   0.00047  -0.0034   0.5534   0.6436  71.0175 240.0153
   1.749   0.0584   0.00598   0.00046  -0.0031   0.5498   0.6827  71.3621 243.9740
   1.834   0.0660   0.00582   0.00051  -0.0026   0.5461   0.7599  71.7194 252.1951
   1.920   0.0750   0.00580   0.00053  -0.0024   0.5425   0.7783  72.0652 254.2745
   2.005   0.0845   0.00579   0.00055  -0.0023   0.5386   0.7908  72.4408 255.7283
   2.091   0.0939   0.00580   0.00057  -0.0022   0.5350   0.8002  72.7909 256.8410
   2.176   0.1034   0.00582   0.00059  -0.0022   0.5316   0.8080  73.1132 257.7810
   2.261   0.1130   0.00583   0.00061  -0.0021   0.5280   0.8146  73.4570 258.5812
   2.347   0.1225   0.00584   0.00062  -0.0021   0.5247   0.8203  73.7786 259.2765
