  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2326   0.00871   0.00157  -0.0728   0.8783   0.0543  35.0390 173.4567
  -4.915  -0.2230   0.00867   0.00155  -0.0728   0.8757   0.0563  35.4041 173.8705
  -4.829  -0.2136   0.00861   0.00152  -0.0728   0.8734   0.0581  35.7451 174.2538
  -4.744  -0.2042   0.00856   0.00149  -0.0727   0.8711   0.0601  36.0672 174.6490
  -4.658  -0.1946   0.00853   0.00147  -0.0727   0.8683   0.0618  36.4654 175.0002
  -4.573  -0.1852   0.00846   0.00143  -0.0726   0.8657   0.0636  36.8330 175.3351
  -4.487  -0.1758   0.00841   0.00140  -0.0726   0.8629   0.0652  37.2190 175.6547
  -4.402  -0.1662   0.00837   0.00136  -0.0725   0.8598   0.0667  37.6479 175.9503
  -4.317  -0.1569   0.00831   0.00132  -0.0725   0.8569   0.0683  38.0548 176.2474
  -4.231  -0.1475   0.00825   0.00129  -0.0724   0.8532   0.0700  38.5490 176.5647
  -4.146  -0.1380   0.00822   0.00125  -0.0724   0.8499   0.0717  39.0011 176.8926
  -4.060  -0.1286   0.00817   0.00122  -0.0723   0.8458   0.0735  39.5363 177.2122
  -3.975  -0.1192   0.00812   0.00119  -0.0722   0.8421   0.0754  40.0307 177.5617
  -3.889  -0.1097   0.00809   0.00116  -0.0722   0.8377   0.0774  40.6051 177.9178
  -3.804  -0.1004   0.00805   0.00113  -0.0721   0.8333   0.0793  41.1643 178.2586
  -3.719  -0.0910   0.00801   0.00110  -0.0720   0.8284   0.0814  41.7856 178.6311
  -3.633  -0.0815   0.00798   0.00107  -0.0720   0.8236   0.0835  42.4005 178.9910
  -3.462  -0.0628   0.00790   0.00101  -0.0719   0.8135   0.0878  43.6437 179.7331
  -3.377  -0.0533   0.00788   0.00099  -0.0718   0.8084   0.0900  44.2743 180.0940
  -3.292  -0.0440   0.00784   0.00096  -0.0717   0.8029   0.0924  44.9345 180.4867
  -3.206  -0.0345   0.00782   0.00094  -0.0717   0.7971   0.0949  45.6297 180.8960
  -3.121  -0.0252   0.00779   0.00092  -0.0716   0.7912   0.0972  46.3265 181.2719
  -3.035  -0.0158   0.00777   0.00089  -0.0715   0.7848   0.0997  47.0689 181.6722
  -2.950  -0.0064   0.00776   0.00087  -0.0714   0.7776   0.1020  47.9005 182.0430
  -2.864   0.0029   0.00774   0.00085  -0.0714   0.7699   0.1044  48.7756 182.4143
  -2.779   0.0122   0.00773   0.00082  -0.0713   0.7616   0.1069  49.7128 182.8065
  -2.693   0.0214   0.00772   0.00080  -0.0712   0.7523   0.1093  50.7472 183.1787
  -2.608   0.0306   0.00772   0.00078  -0.0711   0.7418   0.1120  51.9080 183.5846
  -2.523   0.0397   0.00773   0.00076  -0.0710   0.7291   0.1146  53.2849 183.9831
  -2.437   0.0486   0.00774   0.00074  -0.0708   0.7113   0.1172  55.1741 184.3699
  -2.352   0.0568   0.00781   0.00071  -0.0705   0.6743   0.1199  59.0057 184.7701
  -2.266   0.0652   0.00788   0.00070  -0.0702   0.6600   0.1225  60.4505 185.1410
  -2.181   0.0739   0.00793   0.00069  -0.0701   0.6537   0.1252  61.0895 185.5400
  -2.095   0.0831   0.00796   0.00069  -0.0700   0.6489   0.1281  61.5718 185.9512
  -2.010   0.0922   0.00798   0.00070  -0.0699   0.6449   0.1309  61.9719 186.3538
  -1.925   0.1019   0.00796   0.00070  -0.0699   0.6409   0.1341  62.3679 186.8068
  -1.839   0.1114   0.00796   0.00070  -0.0699   0.6367   0.1371  62.7845 187.2234
  -1.754   0.1209   0.00795   0.00070  -0.0698   0.6330   0.1404  63.1520 187.6748
  -1.668   0.1305   0.00795   0.00070  -0.0698   0.6293   0.1436  63.5204 188.1096
  -1.583   0.1400   0.00794   0.00070  -0.0698   0.6258   0.1470  63.8656 188.5688
  -1.412   0.1592   0.00791   0.00069  -0.0698   0.6190   0.1541  64.5366 189.5181
  -1.241   0.1783   0.00789   0.00069  -0.0698   0.6124   0.1617  65.1838 190.5184
  -1.070   0.1974   0.00787   0.00068  -0.0697   0.6056   0.1700  65.8511 191.5887
  -0.985   0.2070   0.00785   0.00067  -0.0697   0.6024   0.1745  66.1597 192.1539
  -0.899   0.2166   0.00783   0.00066  -0.0697   0.5990   0.1797  66.4898 192.7998
  -0.814   0.2261   0.00782   0.00066  -0.0697   0.5958   0.1852  66.8042 193.4761
