  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1863   0.00708   0.00093  -0.0314   0.7667   0.3803  48.9715 214.2689
  -4.915  -0.1765   0.00706   0.00093  -0.0314   0.7660   0.3869  49.0474 214.9170
  -4.829  -0.1667   0.00702   0.00093  -0.0314   0.7653   0.3928  49.1344 215.4940
  -4.744  -0.1568   0.00699   0.00093  -0.0314   0.7644   0.3985  49.2280 216.0560
  -4.658  -0.1470   0.00696   0.00093  -0.0314   0.7636   0.4037  49.3219 216.5639
  -4.487  -0.1273   0.00692   0.00093  -0.0314   0.7619   0.4122  49.5053 217.3889
  -4.402  -0.1175   0.00690   0.00092  -0.0314   0.7612   0.4161  49.5895 217.7752
  -4.317  -0.1076   0.00688   0.00092  -0.0314   0.7604   0.4197  49.6712 218.1175
  -4.231  -0.0978   0.00686   0.00092  -0.0314   0.7597   0.4233  49.7517 218.4755
  -4.146  -0.0879   0.00685   0.00091  -0.0314   0.7590   0.4272  49.8316 218.8512
  -4.060  -0.0781   0.00684   0.00091  -0.0314   0.7583   0.4307  49.9097 219.1909
  -3.975  -0.0682   0.00683   0.00090  -0.0314   0.7576   0.4343  49.9843 219.5384
  -3.889  -0.0583   0.00681   0.00090  -0.0315   0.7569   0.4380  50.0623 219.8937
  -3.804  -0.0484   0.00679   0.00091  -0.0315   0.7562   0.4414  50.1474 220.2260
  -3.719  -0.0386   0.00676   0.00091  -0.0315   0.7553   0.4451  50.2464 220.5744
  -3.633  -0.0286   0.00675   0.00090  -0.0315   0.7543   0.4486  50.3581 220.9168
  -3.548  -0.0188   0.00673   0.00090  -0.0315   0.7531   0.4516  50.4814 221.2093
  -3.462  -0.0090   0.00671   0.00090  -0.0315   0.7520   0.4547  50.6091 221.5062
  -3.377   0.0009   0.00669   0.00089  -0.0315   0.7508   0.4579  50.7342 221.8130
  -3.292   0.0107   0.00668   0.00088  -0.0316   0.7497   0.4608  50.8550 222.0911
  -3.206   0.0205   0.00667   0.00087  -0.0315   0.7487   0.4637  50.9737 222.3669
  -3.121   0.0303   0.00665   0.00087  -0.0316   0.7474   0.4668  51.1068 222.6685
  -3.035   0.0403   0.00663   0.00086  -0.0316   0.7461   0.4699  51.2567 222.9683
  -2.950   0.0501   0.00660   0.00086  -0.0316   0.7446   0.4728  51.4196 223.2393
  -2.864   0.0599   0.00658   0.00085  -0.0316   0.7431   0.4759  51.5837 223.5441
  -2.779   0.0698   0.00657   0.00084  -0.0316   0.7417   0.4791  51.7381 223.8478
  -2.693   0.0796   0.00656   0.00083  -0.0316   0.7403   0.4818  51.8827 224.1112
  -2.608   0.0893   0.00654   0.00082  -0.0316   0.7389   0.4845  52.0342 224.3670
  -2.523   0.0992   0.00651   0.00081  -0.0316   0.7372   0.4872  52.2224 224.6280
  -2.437   0.1091   0.00649   0.00080  -0.0316   0.7352   0.4900  52.4333 224.8907
  -2.352   0.1189   0.00647   0.00079  -0.0316   0.7332   0.4925  52.6527 225.1301
  -2.266   0.1286   0.00645   0.00078  -0.0316   0.7312   0.4951  52.8658 225.3801
  -2.181   0.1384   0.00644   0.00076  -0.0316   0.7291   0.4978  53.0916 225.6442
  -2.095   0.1483   0.00641   0.00075  -0.0316   0.7264   0.5006  53.3752 225.9108
  -2.010   0.1580   0.00639   0.00074  -0.0316   0.7236   0.5032  53.6754 226.1558
  -1.925   0.1677   0.00637   0.00071  -0.0316   0.7209   0.5060  53.9647 226.4257
  -1.839   0.1775   0.00634   0.00071  -0.0316   0.7176   0.5091  54.3124 226.7262
  -1.754   0.1873   0.00633   0.00069  -0.0316   0.7140   0.5123  54.6960 227.0341
  -1.668   0.1969   0.00631   0.00067  -0.0316   0.7105   0.5154  55.0574 227.3296
  -1.583   0.2068   0.00628   0.00066  -0.0316   0.7065   0.5187  55.4779 227.6489
  -1.498   0.2165   0.00627   0.00064  -0.0315   0.7025   0.5220  55.8941 227.9644
  -1.412   0.2262   0.00625   0.00063  -0.0315   0.6982   0.5249  56.3434 228.2413
  -1.327   0.2359   0.00624   0.00062  -0.0315   0.6931   0.5280  56.8724 228.5354
