  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2137   0.00758   0.00118  -0.0786   0.9096   0.1666  30.1339 191.0956
  -4.915  -0.2047   0.00746   0.00115  -0.0785   0.9077   0.1797  30.4376 192.7563
  -4.829  -0.1955   0.00736   0.00111  -0.0785   0.9061   0.1919  30.7163 194.2517
  -4.744  -0.1862   0.00727   0.00109  -0.0784   0.9046   0.2038  30.9588 195.6744
  -4.658  -0.1768   0.00721   0.00108  -0.0784   0.9026   0.2132  31.2707 196.7842
  -4.573  -0.1673   0.00716   0.00106  -0.0783   0.9007   0.2207  31.5866 197.6544
  -4.487  -0.1578   0.00711   0.00105  -0.0783   0.8989   0.2269  31.8685 198.3680
  -4.402  -0.1482   0.00708   0.00103  -0.0783   0.8970   0.2323  32.1731 198.9812
  -4.317  -0.1386   0.00704   0.00102  -0.0782   0.8947   0.2366  32.5228 199.4667
  -4.231  -0.1290   0.00701   0.00100  -0.0782   0.8927   0.2407  32.8410 199.9286
  -4.146  -0.1194   0.00698   0.00099  -0.0782   0.8905   0.2443  33.1774 200.3274
  -4.060  -0.1098   0.00695   0.00098  -0.0781   0.8879   0.2480  33.5633 200.7333
  -3.975  -0.1001   0.00692   0.00096  -0.0781   0.8856   0.2511  33.9171 201.0840
  -3.889  -0.0905   0.00689   0.00094  -0.0781   0.8828   0.2543  34.3374 201.4269
  -3.804  -0.0809   0.00686   0.00093  -0.0781   0.8798   0.2574  34.7701 201.7733
  -3.719  -0.0712   0.00684   0.00091  -0.0780   0.8767   0.2603  35.2253 202.0834
  -3.633  -0.0617   0.00681   0.00089  -0.0780   0.8730   0.2630  35.7547 202.3808
  -3.548  -0.0521   0.00679   0.00087  -0.0779   0.8691   0.2657  36.3208 202.6701
  -3.462  -0.0425   0.00677   0.00085  -0.0779   0.8645   0.2681  36.9588 202.9273
  -3.377  -0.0330   0.00674   0.00083  -0.0778   0.8590   0.2702  37.7257 203.1533
  -3.292  -0.0236   0.00672   0.00080  -0.0777   0.8521   0.2724  38.6589 203.3893
  -3.206  -0.0143   0.00670   0.00077  -0.0776   0.8427   0.2747  39.9029 203.6424
  -3.121  -0.0053   0.00671   0.00073  -0.0774   0.8270   0.2770  41.9278 203.8895
  -3.035  -0.0022   0.00703   0.00064  -0.0759   0.7222   0.2786  53.9651 204.0596
  -2.950   0.0028   0.00732   0.00069  -0.0749   0.6630   0.2804  60.1014 204.2510
  -2.864   0.0111   0.00741   0.00071  -0.0747   0.6583   0.2825  60.5683 204.4765
  -2.779   0.0197   0.00748   0.00072  -0.0745   0.6538   0.2846  61.0275 204.7003
  -2.693   0.0289   0.00752   0.00074  -0.0744   0.6504   0.2867  61.3708 204.9188
  -2.608   0.0380   0.00756   0.00076  -0.0743   0.6473   0.2887  61.6792 205.1267
  -2.523   0.0470   0.00761   0.00078  -0.0742   0.6445   0.2908  61.9518 205.3455
  -2.437   0.0568   0.00760   0.00078  -0.0742   0.6419   0.2930  62.2110 205.5844
  -2.352   0.0666   0.00759   0.00079  -0.0742   0.6390   0.2953  62.5045 205.8249
  -2.266   0.0762   0.00760   0.00079  -0.0742   0.6361   0.2974  62.7933 206.0476
  -2.181   0.0857   0.00759   0.00080  -0.0742   0.6335   0.2996  63.0470 206.2747
  -2.095   0.0955   0.00757   0.00080  -0.0742   0.6309   0.3020  63.3073 206.5231
  -2.010   0.1052   0.00757   0.00080  -0.0743   0.6283   0.3045  63.5680 206.7807
  -1.839   0.1244   0.00756   0.00080  -0.0742   0.6233   0.3093  64.0582 207.2756
  -1.754   0.1342   0.00754   0.00079  -0.0743   0.6202   0.3119  64.3580 207.5491
  -1.668   0.1439   0.00754   0.00079  -0.0743   0.6171   0.3147  64.6630 207.8319
  -1.583   0.1535   0.00754   0.00079  -0.0743   0.6142   0.3173  64.9467 208.0998
  -1.498   0.1631   0.00752   0.00078  -0.0743   0.6110   0.3200  65.2652 208.3817
  -1.412   0.1728   0.00751   0.00077  -0.0743   0.6076   0.3230  65.5992 208.6845
  -1.327   0.1824   0.00751   0.00077  -0.0743   0.6045   0.3260  65.9043 208.9971
