  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3735   0.00865   0.00129  -0.0252   0.8272   0.0919  41.9026 180.3455
  -4.829  -0.3548   0.00853   0.00123  -0.0250   0.8219   0.1003  42.5719 181.7022
  -4.744  -0.3455   0.00846   0.00119  -0.0249   0.8193   0.1047  42.8993 182.4027
  -4.658  -0.3362   0.00840   0.00116  -0.0249   0.8166   0.1096  43.2321 183.1530
  -4.573  -0.3268   0.00833   0.00113  -0.0248   0.8137   0.1150  43.5818 183.9795
  -4.487  -0.3176   0.00827   0.00110  -0.0247   0.8110   0.1207  43.9117 184.8206
  -4.402  -0.3083   0.00820   0.00107  -0.0246   0.8081   0.1266  44.2594 185.6729
  -4.317  -0.2990   0.00813   0.00104  -0.0246   0.8050   0.1330  44.6412 186.5842
  -4.231  -0.2897   0.00807   0.00101  -0.0245   0.8019   0.1398  45.0182 187.5232
  -4.146  -0.2804   0.00800   0.00098  -0.0244   0.7982   0.1470  45.4560 188.5147
  -4.060  -0.2712   0.00793   0.00095  -0.0243   0.7944   0.1549  45.9033 189.5710
  -3.975  -0.2619   0.00786   0.00092  -0.0243   0.7903   0.1631  46.3818 190.6320
  -3.889  -0.2527   0.00780   0.00089  -0.0242   0.7859   0.1712  46.8989 191.6746
  -3.804  -0.2434   0.00773   0.00086  -0.0241   0.7810   0.1798  47.4605 192.7595
  -3.719  -0.2343   0.00767   0.00083  -0.0240   0.7759   0.1886  48.0489 193.8444
  -3.633  -0.2251   0.00760   0.00080  -0.0239   0.7700   0.1981  48.7275 194.9888
  -3.548  -0.2160   0.00753   0.00077  -0.0238   0.7635   0.2090  49.4585 196.2763
  -3.462  -0.2070   0.00745   0.00073  -0.0237   0.7560   0.2214  50.2987 197.7250
  -3.377  -0.1981   0.00736   0.00069  -0.0235   0.7467   0.2363  51.3221 199.4193
  -3.292  -0.1893   0.00727   0.00065  -0.0234   0.7338   0.2539  52.7302 201.3697
  -3.206  -0.1811   0.00721   0.00061  -0.0231   0.6937   0.2734  56.9641 203.4881
  -3.121  -0.1731   0.00719   0.00056  -0.0228   0.6620   0.2933  60.1954 205.6018
  -3.035  -0.1650   0.00720   0.00053  -0.0225   0.6580   0.3113  60.5975 207.4679
  -2.950  -0.1564   0.00721   0.00052  -0.0224   0.6538   0.3266  61.0290 209.0402
  -2.864  -0.1473   0.00720   0.00054  -0.0223   0.6509   0.3394  61.3158 210.3363
  -2.779  -0.1383   0.00721   0.00056  -0.0222   0.6482   0.3505  61.5807 211.4510
  -2.693  -0.1292   0.00724   0.00058  -0.0221   0.6459   0.3604  61.8178 212.4365
  -2.608  -0.1200   0.00726   0.00060  -0.0220   0.6437   0.3696  62.0326 213.3576
  -2.523  -0.1103   0.00720   0.00060  -0.0220   0.6417   0.3787  62.2291 214.2551
  -2.437  -0.1007   0.00716   0.00060  -0.0220   0.6394   0.3876  62.4606 215.1298
  -2.352  -0.0911   0.00713   0.00061  -0.0220   0.6370   0.3965  62.6966 216.0021
  -2.266  -0.0816   0.00710   0.00062  -0.0220   0.6349   0.4054  62.9097 216.8635
  -2.181  -0.0720   0.00706   0.00062  -0.0219   0.6330   0.4139  63.0941 217.6942
  -2.095  -0.0623   0.00701   0.00062  -0.0219   0.6310   0.4226  63.2939 218.5324
  -2.010  -0.0527   0.00696   0.00061  -0.0219   0.6290   0.4316  63.4932 219.4002
  -1.925  -0.0431   0.00692   0.00061  -0.0219   0.6271   0.4410  63.6840 220.3137
  -1.839  -0.0336   0.00687   0.00061  -0.0219   0.6253   0.4513  63.8607 221.2945
  -1.754  -0.0241   0.00683   0.00060  -0.0219   0.6236   0.4624  64.0280 222.3661
  -1.668  -0.0146   0.00676   0.00059  -0.0219   0.6214   0.4750  64.2419 223.5698
  -1.583  -0.0051   0.00669   0.00058  -0.0218   0.6192   0.4895  64.4561 224.9536
  -1.498   0.0042   0.00661   0.00057  -0.0218   0.6172   0.5067  64.6572 226.6036
  -1.412   0.0133   0.00651   0.00056  -0.0217   0.6153   0.5292  64.8392 228.7520
  -1.327   0.0221   0.00639   0.00056  -0.0216   0.6136   0.5586  65.0026 231.5706
  -1.241   0.0309   0.00625   0.00055  -0.0214   0.6115   0.5952  65.2147 235.1090
  -1.156   0.0399   0.00621   0.00064  -0.0213   0.6092   0.6331  65.4367 238.8328
  -1.070   0.0495   0.00627   0.00074  -0.0212   0.6069   0.6604  65.6580 241.5554
  -0.985   0.0606   0.00646   0.00076  -0.0215   0.6047   0.6750  65.8732 243.0386
  -0.899   0.0702   0.00643   0.00076  -0.0215   0.6026   0.6792  66.0821 243.4727
  -0.814   0.0801   0.00643   0.00075  -0.0215   0.6001   0.6831  66.3304 243.8710
  -0.729   0.0898   0.00639   0.00074  -0.0215   0.5975   0.6864  66.5758 244.2136
  -0.643   0.0994   0.00636   0.00072  -0.0214   0.5952   0.6899  66.8071 244.5774
  -0.558   0.1090   0.00635   0.00070  -0.0214   0.5930   0.6934  67.0210 244.9311
  -0.472   0.1187   0.00630   0.00069  -0.0214   0.5903   0.6966  67.2764 245.2708
  -0.387   0.1284   0.00628   0.00068  -0.0214   0.5876   0.7001  67.5392 245.6302
  -0.301   0.1381   0.00628   0.00066  -0.0214   0.5849   0.7034  67.7987 245.9717
  -0.216   0.1476   0.00625   0.00065  -0.0214   0.5824   0.7065  68.0431 246.3048
  -0.131   0.1573   0.00622   0.00064  -0.0214   0.5795   0.7099  68.3277 246.6540
  -0.045   0.1671   0.00622   0.00063  -0.0214   0.5766   0.7130  68.6067 246.9811
   0.040   0.1766   0.00620   0.00063  -0.0214   0.5739   0.7160  68.8648 247.3026
   0.126   0.1862   0.00618   0.00062  -0.0213   0.5713   0.7192  69.1190 247.6399
   0.211   0.1960   0.00618   0.00061  -0.0214   0.5683   0.7224  69.4072 247.9799
   0.296   0.2055   0.00615   0.00061  -0.0213   0.5653   0.7258  69.6935 248.3428
   0.382   0.2151   0.00615   0.00060  -0.0213   0.5625   0.7296  69.9638 248.7572
   0.467   0.2247   0.00613   0.00060  -0.0213   0.5593   0.7336  70.2711 249.1816
   0.553   0.2342   0.00611   0.00059  -0.0212   0.5558   0.7380  70.6044 249.6623
   0.638   0.2437   0.00611   0.00059  -0.0212   0.5525   0.7425  70.9208 250.1471
   0.724   0.2532   0.00608   0.00058  -0.0212   0.5491   0.7472  71.2476 250.6703
   0.809   0.2627   0.00607   0.00058  -0.0211   0.5454   0.7517  71.6011 251.1647
   0.894   0.2722   0.00607   0.00058  -0.0211   0.5420   0.7563  71.9349 251.6657
   0.980   0.2818   0.00606   0.00058  -0.0211   0.5383   0.7603  72.2860 252.1182
   1.065   0.2913   0.00606   0.00058  -0.0210   0.5343   0.7641  72.6699 252.5475
   1.151   0.3008   0.00607   0.00058  -0.0210   0.5305   0.7675  73.0339 252.9281
   1.236   0.3105   0.00607   0.00058  -0.0210   0.5262   0.7705  73.4457 253.2682
   1.322   0.3201   0.00608   0.00058  -0.0210   0.5218   0.7736  73.8645 253.6156
   1.407   0.3297   0.00609   0.00059  -0.0210   0.5174   0.7769  74.2848 253.9958
   1.492   0.3392   0.00609   0.00059  -0.0210   0.5125   0.7807  74.7498 254.4393
   1.578   0.3487   0.00610   0.00059  -0.0209   0.5077   0.7851  75.2070 254.9473
   1.663   0.3581   0.00611   0.00060  -0.0209   0.5022   0.7899  75.7297 255.5072
   1.749   0.3675   0.00612   0.00060  -0.0208   0.4968   0.7953  76.2511 256.1409
   1.834   0.3768   0.00613   0.00061  -0.0208   0.4907   0.8017  76.8344 256.9005
   1.920   0.3861   0.00614   0.00062  -0.0207   0.4846   0.8098  77.4086 257.8805
   2.005   0.3951   0.00615   0.00063  -0.0205   0.4782   0.8196  78.0235 259.0913
   2.091   0.4041   0.00615   0.00064  -0.0204   0.4710   0.8312  78.7113 260.5517
   2.176   0.4130   0.00617   0.00066  -0.0202   0.4634   0.8437  79.4395 262.1622
   2.261   0.4217   0.00619   0.00068  -0.0200   0.4551   0.8560  80.2307 263.8125
   2.347   0.4305   0.00622   0.00070  -0.0198   0.4465   0.8669  81.0560 265.3247
   2.432   0.4393   0.00626   0.00072  -0.0196   0.4375   0.8767  81.9249 266.7140
