  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1029   0.00733   0.00137  -0.0928   0.9106   0.2297  29.9297 198.6310
  -4.915  -0.0931   0.00731   0.00136  -0.0929   0.9098   0.2327  30.0670 198.9719
  -4.829  -0.0835   0.00728   0.00136  -0.0929   0.9087   0.2354  30.2458 199.2766
  -4.744  -0.0737   0.00725   0.00135  -0.0929   0.9077   0.2383  30.4135 199.6006
  -4.658  -0.0640   0.00723   0.00134  -0.0929   0.9067   0.2411  30.5771 199.9251
  -4.573  -0.0543   0.00720   0.00133  -0.0929   0.9057   0.2438  30.7371 200.2194
  -4.487  -0.0446   0.00716   0.00131  -0.0929   0.9048   0.2465  30.8890 200.5204
  -4.402  -0.0348   0.00714   0.00129  -0.0929   0.9037   0.2491  31.0545 200.8043
  -4.317  -0.0252   0.00712   0.00128  -0.0928   0.9022   0.2512  31.2961 201.0426
  -4.231  -0.0156   0.00709   0.00127  -0.0928   0.9009   0.2532  31.5112 201.2652
  -4.146  -0.0059   0.00706   0.00125  -0.0928   0.8997   0.2555  31.7006 201.5119
  -4.060   0.0039   0.00703   0.00123  -0.0928   0.8986   0.2579  31.8667 201.7748
  -3.889   0.0233   0.00698   0.00121  -0.0928   0.8961   0.2621  32.2659 202.2381
  -3.804   0.0330   0.00695   0.00120  -0.0928   0.8947   0.2642  32.4838 202.4641
  -3.719   0.0427   0.00693   0.00118  -0.0928   0.8934   0.2663  32.6782 202.6923
  -3.633   0.0525   0.00691   0.00116  -0.0928   0.8923   0.2684  32.8485 202.9147
