  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6584   0.01193   0.00249  -0.0027   0.6162   0.0399  64.8815 170.3644
  -4.915  -0.6493   0.01185   0.00245  -0.0026   0.6154   0.0411  64.9563 170.6410
  -4.829  -0.6401   0.01177   0.00241  -0.0025   0.6145   0.0423  65.0496 170.9307
  -4.744  -0.6311   0.01168   0.00237  -0.0023   0.6132   0.0436  65.1728 171.2501
  -4.658  -0.6220   0.01159   0.00233  -0.0022   0.6120   0.0452  65.2931 171.6149
  -4.573  -0.6128   0.01152   0.00230  -0.0021   0.6108   0.0468  65.4083 171.9755
  -4.487  -0.6037   0.01143   0.00225  -0.0020   0.6097   0.0485  65.5171 172.3628
  -4.402  -0.5945   0.01135   0.00222  -0.0019   0.6087   0.0504  65.6209 172.7798
  -4.317  -0.5854   0.01127   0.00218  -0.0018   0.6077   0.0522  65.7190 173.1687
  -4.231  -0.5763   0.01118   0.00214  -0.0017   0.6067   0.0542  65.8112 173.5883
  -4.146  -0.5670   0.01112   0.00211  -0.0017   0.6058   0.0561  65.8991 173.9981
  -4.060  -0.5580   0.01103   0.00206  -0.0016   0.6050   0.0583  65.9839 174.4342
  -3.975  -0.5487   0.01096   0.00203  -0.0015   0.6037   0.0605  66.1085 174.8821
  -3.889  -0.5396   0.01087   0.00200  -0.0014   0.6023   0.0626  66.2411 175.3064
  -3.804  -0.5304   0.01080   0.00196  -0.0013   0.6010   0.0649  66.3720 175.7568
  -3.719  -0.5211   0.01073   0.00193  -0.0012   0.5997   0.0670  66.4993 176.1599
  -3.633  -0.5120   0.01064   0.00189  -0.0011   0.5985   0.0693  66.6210 176.5955
  -3.462  -0.4935   0.01049   0.00181  -0.0009   0.5961   0.0741  66.8487 177.4842
  -3.377  -0.4842   0.01043   0.00178  -0.0008   0.5950   0.0767  66.9564 177.9489
  -3.292  -0.4751   0.01035   0.00174  -0.0007   0.5936   0.0793  67.0909 178.4112
  -3.206  -0.4657   0.01028   0.00171  -0.0007   0.5920   0.0822  67.2489 178.9118
  -3.121  -0.4565   0.01020   0.00168  -0.0006   0.5904   0.0851  67.4035 179.4116
  -3.035  -0.4472   0.01014   0.00165  -0.0005   0.5889   0.0883  67.5511 179.9526
  -2.950  -0.4380   0.01006   0.00162  -0.0004   0.5875   0.0917  67.6876 180.5202
  -2.864  -0.4288   0.01000   0.00158  -0.0003   0.5862   0.0953  67.8146 181.1120
  -2.779  -0.4196   0.00993   0.00155  -0.0003   0.5850   0.0993  67.9330 181.7539
  -2.693  -0.4104   0.00986   0.00152  -0.0002   0.5837   0.1033  68.0615 182.3859
  -2.523  -0.3918   0.00971   0.00146  -0.0000   0.5805   0.1126  68.3656 183.8157
  -2.437  -0.3826   0.00964   0.00143   0.0001   0.5790   0.1176  68.5133 184.5736
  -2.352  -0.3734   0.00956   0.00140   0.0001   0.5775   0.1232  68.6559 185.3911
  -2.266  -0.3643   0.00948   0.00137   0.0002   0.5761   0.1296  68.7923 186.3124
  -2.181  -0.3552   0.00940   0.00133   0.0003   0.5748   0.1370  68.9220 187.3407
  -2.095  -0.3462   0.00931   0.00130   0.0004   0.5734   0.1452  69.0607 188.4761
  -2.010  -0.3371   0.00921   0.00126   0.0005   0.5717   0.1553  69.2244 189.8225
