  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4558   0.00939   0.00203  -0.0465   0.9454   0.0486  23.5697 172.3393
  -4.915  -0.4460   0.00932   0.00198  -0.0465   0.9400   0.0505  24.6652 172.7716
  -4.829  -0.4363   0.00924   0.00192  -0.0465   0.9339   0.0524  25.8808 173.1769
  -4.744  -0.4269   0.00916   0.00187  -0.0465   0.9266   0.0545  27.2396 173.6167
  -4.573  -0.4085   0.00902   0.00176  -0.0462   0.9101   0.0588  30.1323 174.5143
  -4.487  -0.3994   0.00898   0.00172  -0.0461   0.8999   0.0611  31.8008 174.9693
  -4.402  -0.3907   0.00892   0.00166  -0.0458   0.8887   0.0634  33.5373 175.4235
  -4.317  -0.3818   0.00889   0.00162  -0.0456   0.8776   0.0658  35.1884 175.8861
  -4.231  -0.3731   0.00884   0.00157  -0.0454   0.8660   0.0680  36.8447 176.3074
  -4.146  -0.3644   0.00881   0.00153  -0.0452   0.8540   0.0703  38.5079 176.7456
  -4.060  -0.3557   0.00879   0.00148  -0.0450   0.8414   0.0725  40.1827 177.1512
  -3.975  -0.3471   0.00876   0.00144  -0.0447   0.8279   0.0749  41.9158 177.5915
  -3.804  -0.3299   0.00873   0.00136  -0.0443   0.7966   0.0798  45.7575 178.4507
  -3.719  -0.3214   0.00874   0.00133  -0.0440   0.7777   0.0823  47.9568 178.8997
  -3.633  -0.3130   0.00874   0.00129  -0.0437   0.7567   0.0848  50.3395 179.3295
  -3.548  -0.3046   0.00876   0.00125  -0.0435   0.7344   0.0876  52.7847 179.8020
  -3.462  -0.2962   0.00878   0.00122  -0.0432   0.7125   0.0904  55.1296 180.2710
