  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2185   0.00631   0.00076  -0.0376   0.8945   0.3718  32.4861 213.4529
  -4.915  -0.2090   0.00627   0.00075  -0.0375   0.8918   0.3796  32.9110 214.2227
  -4.829  -0.1995   0.00623   0.00074  -0.0374   0.8885   0.3870  33.4056 214.9492
  -4.744  -0.1901   0.00620   0.00073  -0.0373   0.8855   0.3937  33.8671 215.6061
  -4.658  -0.1806   0.00617   0.00072  -0.0372   0.8821   0.3998  34.3645 216.2076
  -4.573  -0.1711   0.00614   0.00070  -0.0372   0.8790   0.4059  34.8290 216.8004
  -4.487  -0.1615   0.00611   0.00069  -0.0371   0.8757   0.4112  35.3014 217.3162
  -4.402  -0.1520   0.00609   0.00068  -0.0370   0.8725   0.4168  35.7670 217.8617
  -4.317  -0.1424   0.00607   0.00067  -0.0370   0.8693   0.4218  36.2187 218.3429
  -4.231  -0.1328   0.00605   0.00067  -0.0369   0.8660   0.4268  36.6820 218.8274
  -4.146  -0.1232   0.00603   0.00066  -0.0368   0.8631   0.4313  37.0880 219.2603
  -4.060  -0.1136   0.00601   0.00065  -0.0368   0.8597   0.4359  37.5555 219.7109
  -3.975  -0.1040   0.00600   0.00064  -0.0367   0.8566   0.4401  37.9755 220.1151
  -3.889  -0.0944   0.00597   0.00063  -0.0367   0.8529   0.4444  38.4755 220.5245
  -3.804  -0.0848   0.00597   0.00062  -0.0366   0.8496   0.4487  38.9245 220.9442
  -3.719  -0.0753   0.00594   0.00061  -0.0366   0.8458   0.4530  39.4207 221.3552
  -3.633  -0.0657   0.00593   0.00060  -0.0365   0.8422   0.4577  39.8993 221.8051
  -3.548  -0.0561   0.00592   0.00060  -0.0365   0.8382   0.4621  40.4126 222.2288
  -3.462  -0.0466   0.00591   0.00059  -0.0364   0.8344   0.4669  40.9045 222.6876
  -3.377  -0.0370   0.00590   0.00058  -0.0363   0.8303   0.4714  41.4214 223.1272
  -3.292  -0.0275   0.00588   0.00058  -0.0363   0.8265   0.4762  41.9074 223.5794
  -3.121  -0.0083   0.00586   0.00057  -0.0362   0.8190   0.4852  42.8463 224.4464
  -3.035   0.0014   0.00585   0.00056  -0.0361   0.8156   0.4898  43.2675 224.8838
  -2.950   0.0110   0.00584   0.00056  -0.0361   0.8121   0.4941  43.6915 225.2993
  -2.864   0.0206   0.00583   0.00055  -0.0360   0.8089   0.4990  44.0830 225.7723
  -2.779   0.0302   0.00582   0.00055  -0.0360   0.8051   0.5037  44.5331 226.2204
  -2.693   0.0397   0.00581   0.00055  -0.0359   0.8016   0.5088  44.9571 226.7037
  -2.608   0.0494   0.00580   0.00055  -0.0359   0.7978   0.5136  45.4143 227.1710
  -2.523   0.0589   0.00579   0.00054  -0.0359   0.7940   0.5187  45.8571 227.6518
  -2.437   0.0686   0.00578   0.00054  -0.0358   0.7903   0.5234  46.2977 228.1046
  -2.352   0.0781   0.00577   0.00054  -0.0358   0.7864   0.5279  46.7524 228.5372
