  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2705   0.00851   0.00158  -0.0658   0.9131   0.0704  29.5760 176.6278
  -4.829  -0.2519   0.00838   0.00150  -0.0657   0.9088   0.0747  30.2860 177.4257
  -4.744  -0.2425   0.00833   0.00146  -0.0656   0.9065   0.0770  30.6747 177.8502
  -4.658  -0.2332   0.00827   0.00142  -0.0655   0.9044   0.0793  31.0109 178.2560
  -4.573  -0.2238   0.00821   0.00139  -0.0655   0.9016   0.0819  31.4606 178.7118
  -4.487  -0.2145   0.00815   0.00135  -0.0654   0.8992   0.0844  31.8520 179.1470
  -4.402  -0.2051   0.00809   0.00132  -0.0653   0.8965   0.0872  32.2746 179.6215
  -4.317  -0.1957   0.00804   0.00129  -0.0652   0.8937   0.0900  32.7046 180.0948
  -4.231  -0.1864   0.00798   0.00125  -0.0652   0.8912   0.0932  33.0905 180.6111
  -4.146  -0.1770   0.00793   0.00122  -0.0651   0.8882   0.0963  33.5460 181.1167
  -4.060  -0.1676   0.00787   0.00119  -0.0651   0.8857   0.0996  33.9276 181.6571
  -3.975  -0.1581   0.00782   0.00116  -0.0650   0.8828   0.1029  34.3616 182.1741
  -3.889  -0.1487   0.00776   0.00113  -0.0650   0.8800   0.1064  34.7738 182.7289
  -3.804  -0.1393   0.00771   0.00110  -0.0649   0.8772   0.1101  35.1874 183.2845
  -3.719  -0.1299   0.00766   0.00108  -0.0648   0.8738   0.1141  35.6701 183.9009
  -3.633  -0.1205   0.00761   0.00105  -0.0648   0.8706   0.1181  36.1370 184.4911
  -3.548  -0.1111   0.00757   0.00102  -0.0647   0.8669   0.1221  36.6601 185.0768
  -3.462  -0.1017   0.00752   0.00099  -0.0647   0.8635   0.1261  37.1347 185.6657
  -3.377  -0.0923   0.00747   0.00096  -0.0646   0.8595   0.1301  37.6832 186.2325
  -3.292  -0.0829   0.00743   0.00094  -0.0645   0.8555   0.1344  38.2283 186.8400
  -3.206  -0.0735   0.00738   0.00091  -0.0645   0.8511   0.1387  38.8212 187.4357
  -3.121  -0.0640   0.00735   0.00089  -0.0644   0.8466   0.1432  39.4254 188.0574
  -3.035  -0.0547   0.00730   0.00086  -0.0643   0.8420   0.1481  40.0350 188.7096
  -2.950  -0.0453   0.00726   0.00083  -0.0643   0.8367   0.1530  40.7236 189.3694
  -2.864  -0.0360   0.00723   0.00081  -0.0642   0.8313   0.1582  41.4093 190.0607
  -2.779  -0.0267   0.00719   0.00078  -0.0641   0.8258   0.1637  42.1110 190.7739
  -2.693  -0.0173   0.00715   0.00076  -0.0640   0.8198   0.1693  42.8650 191.4886
  -2.608  -0.0080   0.00712   0.00074  -0.0639   0.8133   0.1753  43.6643 192.2520
  -2.523   0.0013   0.00709   0.00071  -0.0639   0.8063   0.1817  44.5199 193.0508
  -2.437   0.0105   0.00706   0.00069  -0.0638   0.7985   0.1883  45.4539 193.8522
  -2.352   0.0196   0.00703   0.00067  -0.0636   0.7899   0.1948  46.4607 194.6487
  -2.266   0.0288   0.00701   0.00064  -0.0635   0.7804   0.2017  47.5669 195.4764
  -2.181   0.0378   0.00699   0.00062  -0.0634   0.7699   0.2090  48.7761 196.3339
  -2.095   0.0467   0.00698   0.00060  -0.0632   0.7582   0.2167  50.0888 197.2293
  -2.010   0.0556   0.00698   0.00058  -0.0631   0.7446   0.2249  51.5852 198.1755
  -1.925   0.0644   0.00698   0.00056  -0.0629   0.7300   0.2337  53.1717 199.1807
  -1.839   0.0731   0.00699   0.00055  -0.0627   0.7133   0.2431  54.9544 200.2292
  -1.754   0.0816   0.00701   0.00053  -0.0625   0.6938   0.2531  56.9904 201.3404
  -1.668   0.0901   0.00704   0.00052  -0.0623   0.6726   0.2639  59.1741 202.5106
  -1.583   0.0987   0.00706   0.00051  -0.0621   0.6612   0.2753  60.3253 203.7392
  -1.498   0.1075   0.00707   0.00051  -0.0619   0.6546   0.2876  60.9851 205.0489
  -1.412   0.1165   0.00706   0.00052  -0.0619   0.6491   0.3007  61.5368 206.4154
  -1.327   0.1255   0.00706   0.00052  -0.0618   0.6445   0.3143  62.0048 207.8328
  -1.241   0.1350   0.00702   0.00053  -0.0617   0.6396   0.3280  62.4835 209.2295
  -1.156   0.1442   0.00699   0.00053  -0.0617   0.6351   0.3423  62.9311 210.6761
  -1.070   0.1536   0.00696   0.00053  -0.0617   0.6310   0.3564  63.3362 212.0923
  -0.985   0.1630   0.00693   0.00054  -0.0616   0.6270   0.3704  63.7355 213.4798
  -0.899   0.1723   0.00690   0.00054  -0.0616   0.6234   0.3849  64.0946 214.9104
  -0.814   0.1817   0.00685   0.00053  -0.0616   0.6194   0.4008  64.4835 216.4636
  -0.729   0.1910   0.00680   0.00053  -0.0615   0.6156   0.4187  64.8558 218.1947
  -0.643   0.2002   0.00674   0.00053  -0.0615   0.6120   0.4393  65.2101 220.1831
  -0.558   0.2094   0.00666   0.00052  -0.0615   0.6082   0.4641  65.5810 222.5669
  -0.472   0.2183   0.00657   0.00052  -0.0614   0.6048   0.4958  65.9162 225.6009
  -0.387   0.2272   0.00644   0.00052  -0.0613   0.6015   0.5371  66.2390 229.5439
  -0.301   0.2359   0.00632   0.00053  -0.0611   0.5981   0.5821  66.5681 233.8779
  -0.216   0.2446   0.00623   0.00055  -0.0610   0.5950   0.6217  66.8686 237.7411
  -0.131   0.2537   0.00619   0.00059  -0.0609   0.5920   0.6526  67.1580 240.8042
  -0.045   0.2634   0.00620   0.00060  -0.0608   0.5888   0.6717  67.4743 242.7379
   0.040   0.2729   0.00621   0.00061  -0.0608   0.5857   0.6809  67.7776 243.6796
   0.126   0.2823   0.00621   0.00061  -0.0607   0.5828   0.6885  68.0560 244.4548
   0.211   0.2919   0.00619   0.00062  -0.0607   0.5796   0.6956  68.3623 245.1936
   0.296   0.3014   0.00619   0.00062  -0.0607   0.5765   0.7025  68.6646 245.9125
   0.382   0.3108   0.00620   0.00063  -0.0606   0.5736   0.7091  68.9395 246.5958
   0.467   0.3203   0.00619   0.00063  -0.0606   0.5708   0.7157  69.2155 247.2981
   0.638   0.3393   0.00619   0.00064  -0.0605   0.5650   0.7299  69.7750 248.8087
   0.724   0.3487   0.00620   0.00065  -0.0604   0.5625   0.7369  70.0183 249.5634
   0.809   0.3583   0.00619   0.00066  -0.0604   0.5596   0.7439  70.2884 250.3291
   0.894   0.3678   0.00618   0.00066  -0.0603   0.5567   0.7507  70.5682 251.0758
   0.980   0.3772   0.00619   0.00067  -0.0603   0.5540   0.7575  70.8348 251.8269
   1.065   0.3866   0.00619   0.00067  -0.0602   0.5513   0.7643  71.0860 252.5880
   1.151   0.3961   0.00618   0.00068  -0.0602   0.5484   0.7715  71.3644 253.4082
   1.236   0.4055   0.00618   0.00069  -0.0601   0.5456   0.7793  71.6417 254.3014
   1.322   0.4147   0.00618   0.00069  -0.0600   0.5429   0.7877  71.8987 255.2768
   1.407   0.4241   0.00617   0.00070  -0.0599   0.5403   0.7967  72.1493 256.3294
