  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3877   0.00873   0.00138  -0.0398   0.8165   0.0936  43.2749 180.6863
  -4.915  -0.3784   0.00866   0.00134  -0.0397   0.8134   0.0980  43.6533 181.3982
  -4.744  -0.3598   0.00852   0.00126  -0.0396   0.8080   0.1076  44.3094 182.9095
  -4.658  -0.3505   0.00845   0.00123  -0.0396   0.8055   0.1131  44.6113 183.7525
  -4.573  -0.3412   0.00838   0.00119  -0.0395   0.8033   0.1189  44.8754 184.6175
  -4.487  -0.3319   0.00830   0.00116  -0.0395   0.8013   0.1249  45.1230 185.4930
  -4.402  -0.3225   0.00823   0.00112  -0.0395   0.7990   0.1315  45.3894 186.4301
  -4.317  -0.3131   0.00816   0.00109  -0.0394   0.7968   0.1383  45.6532 187.3790
  -4.231  -0.3038   0.00810   0.00106  -0.0394   0.7947   0.1451  45.9016 188.3101
  -4.146  -0.2944   0.00803   0.00104  -0.0394   0.7926   0.1520  46.1510 189.2473
  -4.060  -0.2850   0.00796   0.00101  -0.0393   0.7904   0.1593  46.4150 190.1993
  -3.975  -0.2756   0.00790   0.00099  -0.0393   0.7882   0.1665  46.6696 191.1382
  -3.889  -0.2662   0.00784   0.00096  -0.0393   0.7862   0.1738  46.9026 192.0645
  -3.804  -0.2567   0.00779   0.00094  -0.0393   0.7843   0.1811  47.1268 192.9797
  -3.719  -0.2472   0.00773   0.00092  -0.0392   0.7822   0.1878  47.3601 193.7996
  -3.633  -0.2377   0.00768   0.00090  -0.0392   0.7803   0.1939  47.5866 194.5373
  -3.548  -0.2282   0.00763   0.00089  -0.0392   0.7785   0.1999  47.7975 195.2546
  -3.377  -0.2091   0.00754   0.00086  -0.0392   0.7748   0.2121  48.2126 196.7004
  -3.292  -0.1995   0.00750   0.00084  -0.0392   0.7728   0.2179  48.4391 197.3714
  -3.206  -0.1899   0.00746   0.00083  -0.0392   0.7709   0.2238  48.6626 198.0578
  -3.121  -0.1804   0.00742   0.00082  -0.0391   0.7690   0.2299  48.8723 198.7515
  -3.035  -0.1709   0.00739   0.00080  -0.0391   0.7673   0.2358  49.0721 199.4117
  -2.950  -0.1612   0.00735   0.00079  -0.0391   0.7654   0.2418  49.2879 200.0893
  -2.864  -0.1516   0.00730   0.00078  -0.0391   0.7635   0.2478  49.4954 200.7580
  -2.779  -0.1420   0.00727   0.00077  -0.0391   0.7618   0.2533  49.6893 201.3656
  -2.693  -0.1323   0.00724   0.00076  -0.0391   0.7601   0.2588  49.8727 201.9665
  -2.608  -0.1227   0.00721   0.00075  -0.0391   0.7585   0.2640  50.0532 202.5297
  -2.523  -0.1130   0.00717   0.00074  -0.0391   0.7566   0.2693  50.2635 203.1026
  -2.437  -0.1034   0.00714   0.00073  -0.0391   0.7547   0.2750  50.4841 203.7114
