  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2939   0.00636   0.00088  -0.0269   0.9381   0.3762  24.9432 213.8909
  -4.915  -0.2848   0.00630   0.00086  -0.0267   0.9343   0.3824  25.6801 214.5083
  -4.829  -0.2755   0.00627   0.00084  -0.0265   0.9306   0.3884  26.3861 215.0989
  -4.744  -0.2662   0.00622   0.00082  -0.0264   0.9270   0.3943  27.0589 215.6758
  -4.658  -0.2570   0.00619   0.00081  -0.0262   0.9227   0.3998  27.8307 216.2103
  -4.573  -0.2477   0.00615   0.00079  -0.0261   0.9184   0.4055  28.5911 216.7632
  -4.487  -0.2384   0.00612   0.00077  -0.0260   0.9142   0.4107  29.3184 217.2770
  -4.402  -0.2290   0.00609   0.00076  -0.0258   0.9101   0.4167  30.0077 217.8541
  -4.317  -0.2197   0.00605   0.00074  -0.0257   0.9055   0.4222  30.7635 218.3946
  -4.231  -0.2103   0.00603   0.00073  -0.0256   0.9010   0.4279  31.4791 218.9374
  -4.146  -0.2009   0.00600   0.00072  -0.0255   0.8969   0.4325  32.1367 219.3845
  -4.060  -0.1915   0.00599   0.00071  -0.0254   0.8924   0.4371  32.8295 219.8338
  -3.975  -0.1820   0.00597   0.00069  -0.0253   0.8879   0.4411  33.5190 220.2129
  -3.889  -0.1725   0.00595   0.00068  -0.0252   0.8836   0.4455  34.1661 220.6359
  -3.804  -0.1630   0.00593   0.00067  -0.0251   0.8789   0.4500  34.8517 221.0748
  -3.719  -0.1536   0.00591   0.00066  -0.0250   0.8740   0.4547  35.5600 221.5219
  -3.633  -0.1441   0.00590   0.00065  -0.0249   0.8691   0.4592  36.2604 221.9614
  -3.462  -0.1253   0.00588   0.00063  -0.0247   0.8584   0.4673  37.7566 222.7338
  -3.377  -0.1158   0.00587   0.00062  -0.0246   0.8528   0.4714  38.5127 223.1299
  -3.292  -0.1065   0.00586   0.00061  -0.0245   0.8473   0.4759  39.2470 223.5622
  -3.121  -0.0876   0.00584   0.00060  -0.0243   0.8363   0.4854  40.6882 224.4715
  -3.035  -0.0781   0.00584   0.00059  -0.0242   0.8310   0.4902  41.3608 224.9285
  -2.864  -0.0591   0.00582   0.00058  -0.0241   0.8212   0.4986  42.5994 225.7318
  -2.779  -0.0496   0.00583   0.00057  -0.0240   0.8167   0.5024  43.1552 226.0956
  -2.693  -0.0401   0.00581   0.00057  -0.0239   0.8120   0.5058  43.7258 226.4245
  -2.608  -0.0305   0.00581   0.00056  -0.0239   0.8076   0.5092  44.2669 226.7460
  -2.437  -0.0113   0.00581   0.00055  -0.0238   0.7982   0.5150  45.3867 227.3020
  -2.352  -0.0018   0.00581   0.00055  -0.0237   0.7935   0.5181  45.9447 227.6030
  -2.266   0.0079   0.00582   0.00054  -0.0237   0.7885   0.5214  46.5340 227.9150
  -2.181   0.0173   0.00582   0.00054  -0.0236   0.7836   0.5243  47.0975 228.1986
  -2.095   0.0269   0.00581   0.00053  -0.0236   0.7784   0.5276  47.6982 228.5077
  -2.010   0.0365   0.00582   0.00053  -0.0235   0.7734   0.5310  48.2707 228.8346
  -1.925   0.0460   0.00582   0.00053  -0.0234   0.7682   0.5342  48.8609 229.1399
  -1.839   0.0556   0.00582   0.00052  -0.0234   0.7628   0.5375  49.4631 229.4605
  -1.754   0.0651   0.00582   0.00052  -0.0233   0.7572   0.5411  50.0952 229.8046
  -1.668   0.0746   0.00583   0.00051  -0.0233   0.7508   0.5445  50.8065 230.1292
  -1.583   0.0841   0.00583   0.00051  -0.0232   0.7440   0.5480  51.5453 230.4688
  -1.498   0.0935   0.00584   0.00051  -0.0231   0.7368   0.5518  52.3327 230.8321
  -1.412   0.1029   0.00585   0.00050  -0.0231   0.7285   0.5553  53.2282 231.1685
  -1.327   0.1123   0.00586   0.00050  -0.0230   0.7187   0.5590  54.2662 231.5264
  -1.241   0.1216   0.00588   0.00049  -0.0229   0.7073   0.5628  55.4695 231.8995
  -1.156   0.1307   0.00590   0.00048  -0.0227   0.6933   0.5664  56.9211 232.2450
  -1.070   0.1396   0.00595   0.00048  -0.0226   0.6749   0.5704  58.8163 232.6290
  -0.899   0.1560   0.00616   0.00047  -0.0220   0.6134   0.5785  64.9420 233.4092
  -0.814   0.1642   0.00628   0.00048  -0.0217   0.5834   0.5829  67.8591 233.8429
  -0.729   0.1723   0.00642   0.00051  -0.0214   0.5498   0.5872  71.0995 234.2544
  -0.643   0.1803   0.00659   0.00053  -0.0211   0.5100   0.5918  74.8993 234.7056
  -0.558   0.1880   0.00679   0.00057  -0.0208   0.4668   0.5963  79.0223 235.1470
  -0.472   0.1959   0.00697   0.00061  -0.0206   0.4269   0.6011  82.8508 235.6120
  -0.387   0.2042   0.00713   0.00064  -0.0204   0.3953   0.6059  85.9211 236.0862
  -0.301   0.2128   0.00724   0.00068  -0.0202   0.3708   0.6108  88.3166 236.5666
  -0.216   0.2216   0.00735   0.00070  -0.0201   0.3511   0.6159  90.2734 237.0629
  -0.131   0.2305   0.00742   0.00073  -0.0200   0.3349   0.6208  91.9051 237.5511
  -0.045   0.2397   0.00750   0.00075  -0.0200   0.3216   0.6260  93.2584 238.0547
   0.040   0.2488   0.00755   0.00077  -0.0199   0.3103   0.6309  94.4202 238.5433
   0.126   0.2581   0.00761   0.00079  -0.0198   0.3005   0.6360  95.4306 239.0466
   0.211   0.2673   0.00765   0.00080  -0.0198   0.2919   0.6409  96.3234 239.5386
   0.296   0.2766   0.00771   0.00082  -0.0197   0.2840   0.6459  97.1573 240.0390
   0.553   0.3045   0.00781   0.00087  -0.0196   0.2637   0.6606  99.3359 241.5220
   0.724   0.3231   0.00786   0.00090  -0.0195   0.2529   0.6719 100.5122 242.6629
   0.809   0.3323   0.00789   0.00091  -0.0194   0.2482   0.6782 101.0223 243.3096
   0.980   0.3508   0.00792   0.00094  -0.0193   0.2401   0.6937 101.9263 244.9017
   1.065   0.3601   0.00792   0.00096  -0.0193   0.2364   0.7028 102.3419 245.8524
   1.151   0.3692   0.00793   0.00098  -0.0192   0.2326   0.7134 102.7691 246.9675
   1.236   0.3782   0.00793   0.00100  -0.0191   0.2291   0.7259 103.1541 248.2945
   1.322   0.3872   0.00791   0.00102  -0.0190   0.2256   0.7413 103.5532 249.9622
   1.492   0.4048   0.00788   0.00107  -0.0186   0.2195   0.7799 104.2581 254.2913
   1.578   0.4136   0.00787   0.00110  -0.0185   0.2165   0.7993 104.6080 256.5719
   1.663   0.4223   0.00788   0.00113  -0.0183   0.2136   0.8167 104.9431 258.6824
   1.749   0.4311   0.00788   0.00115  -0.0181   0.2108   0.8322 105.2635 260.6277
