  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3767   0.01003   0.00197  -0.0251   0.7454   0.0640  51.4733 175.3684
  -4.915  -0.3672   0.00997   0.00195  -0.0251   0.7451   0.0660  51.5117 175.7492
  -4.829  -0.3576   0.00992   0.00192  -0.0251   0.7447   0.0678  51.5506 176.1038
  -4.744  -0.3481   0.00985   0.00189  -0.0250   0.7443   0.0698  51.5923 176.4752
  -4.658  -0.3385   0.00980   0.00186  -0.0250   0.7439   0.0718  51.6443 176.8545
  -4.573  -0.3290   0.00974   0.00183  -0.0250   0.7433   0.0738  51.7048 177.2232
  -4.487  -0.3194   0.00969   0.00180  -0.0250   0.7427   0.0761  51.7719 177.6355
  -4.402  -0.3098   0.00965   0.00178  -0.0249   0.7420   0.0783  51.8456 178.0407
  -4.317  -0.3004   0.00960   0.00175  -0.0249   0.7413   0.0808  51.9262 178.4735
  -4.231  -0.2908   0.00958   0.00173  -0.0249   0.7405   0.0834  52.0109 178.9261
  -4.146  -0.2812   0.00950   0.00170  -0.0249   0.7398   0.0860  52.0907 179.3730
  -4.060  -0.2716   0.00944   0.00168  -0.0249   0.7389   0.0889  52.1845 179.8546
  -3.975  -0.2621   0.00938   0.00166  -0.0248   0.7379   0.0917  52.2892 180.3253
  -3.889  -0.2525   0.00933   0.00163  -0.0248   0.7369   0.0948  52.4006 180.8447
  -3.804  -0.2429   0.00927   0.00161  -0.0248   0.7359   0.0979  52.5155 181.3362
  -3.719  -0.2333   0.00922   0.00159  -0.0248   0.7348   0.1012  52.6302 181.8725
  -3.633  -0.2238   0.00917   0.00157  -0.0247   0.7338   0.1046  52.7424 182.3951
  -3.548  -0.2142   0.00914   0.00154  -0.0247   0.7327   0.1082  52.8569 182.9655
  -3.462  -0.2047   0.00911   0.00152  -0.0247   0.7317   0.1120  52.9701 183.5410
  -3.377  -0.1951   0.00906   0.00150  -0.0247   0.7307   0.1159  53.0673 184.1224
  -3.292  -0.1855   0.00900   0.00148  -0.0247   0.7297   0.1200  53.1741 184.7274
  -3.206  -0.1759   0.00894   0.00146  -0.0246   0.7286   0.1239  53.2950 185.3069
  -3.121  -0.1662   0.00889   0.00144  -0.0246   0.7274   0.1283  53.4253 185.9386
  -3.035  -0.1567   0.00883   0.00142  -0.0246   0.7261   0.1329  53.5615 186.5930
  -2.950  -0.1471   0.00878   0.00140  -0.0246   0.7248   0.1378  53.7053 187.2685
  -2.779  -0.1281   0.00872   0.00135  -0.0245   0.7221   0.1489  53.9968 188.7848
  -2.693  -0.1185   0.00865   0.00133  -0.0245   0.7209   0.1552  54.1203 189.6201
  -2.608  -0.1089   0.00857   0.00131  -0.0245   0.7195   0.1621  54.2638 190.5265
  -2.523  -0.0994   0.00850   0.00129  -0.0244   0.7181   0.1700  54.4203 191.5447
  -2.437  -0.0900   0.00843   0.00126  -0.0244   0.7166   0.1795  54.5802 192.7292
  -2.352  -0.0806   0.00835   0.00122  -0.0244   0.7151   0.1914  54.7342 194.2036
  -2.266  -0.0715   0.00823   0.00118  -0.0243   0.7138   0.2102  54.8776 196.4345
  -2.181  -0.0646   0.00779   0.00106  -0.0240   0.7126   0.3031  55.0008 206.6377
  -2.095  -0.0567   0.00747   0.00103  -0.0238   0.7116   0.3744  55.1040 213.8418
  -2.010  -0.0476   0.00735   0.00103  -0.0237   0.7104   0.4018  55.2268 216.5254
  -1.925  -0.0383   0.00728   0.00103  -0.0237   0.7091   0.4195  55.3709 218.2498
  -1.839  -0.0288   0.00722   0.00103  -0.0236   0.7075   0.4333  55.5320 219.5749
  -1.754  -0.0193   0.00719   0.00103  -0.0236   0.7059   0.4444  55.7046 220.6456
