  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0938   0.00873   0.00134  -0.1012   0.7754   0.0587  48.1303 174.3419
  -4.915  -0.0840   0.00868   0.00132  -0.1013   0.7746   0.0607  48.2224 174.7484
  -4.829  -0.0742   0.00864   0.00130  -0.1013   0.7738   0.0625  48.3141 175.0979
  -4.744  -0.0646   0.00858   0.00127  -0.1014   0.7729   0.0642  48.4098 175.4311
  -4.658  -0.0548   0.00854   0.00124  -0.1014   0.7720   0.0658  48.5121 175.7452
  -4.573  -0.0450   0.00850   0.00121  -0.1015   0.7711   0.0672  48.6224 176.0232
  -4.487  -0.0353   0.00844   0.00118  -0.1015   0.7700   0.0688  48.7378 176.3235
  -4.402  -0.0257   0.00840   0.00115  -0.1015   0.7690   0.0705  48.8532 176.6389
  -4.317  -0.0159   0.00837   0.00113  -0.1016   0.7681   0.0722  48.9640 176.9530
  -4.231  -0.0062   0.00831   0.00110  -0.1016   0.7670   0.0739  49.0839 177.2706
  -4.146   0.0036   0.00827   0.00108  -0.1017   0.7658   0.0758  49.2205 177.6151
  -4.060   0.0134   0.00823   0.00106  -0.1017   0.7645   0.0777  49.3643 177.9555
  -3.975   0.0231   0.00818   0.00104  -0.1017   0.7632   0.0796  49.5106 178.2887
  -3.889   0.0328   0.00815   0.00101  -0.1018   0.7619   0.0817  49.6566 178.6503
  -3.804   0.0426   0.00812   0.00099  -0.1018   0.7606   0.0836  49.7990 178.9940
  -3.719   0.0523   0.00808   0.00097  -0.1018   0.7594   0.0857  49.9321 179.3388
  -3.633   0.0620   0.00804   0.00095  -0.1019   0.7582   0.0878  50.0749 179.7070
  -3.548   0.0718   0.00801   0.00093  -0.1019   0.7566   0.0900  50.2438 180.0697
  -3.462   0.0816   0.00797   0.00092  -0.1019   0.7550   0.0923  50.4288 180.4469
  -3.377   0.0913   0.00794   0.00090  -0.1020   0.7532   0.0946  50.6284 180.8342
  -3.292   0.1010   0.00791   0.00088  -0.1020   0.7513   0.0967  50.8346 181.1767
  -3.206   0.1106   0.00789   0.00086  -0.1020   0.7495   0.0990  51.0393 181.5357
  -3.121   0.1204   0.00786   0.00085  -0.1020   0.7474   0.1012  51.2660 181.8949
  -3.035   0.1301   0.00783   0.00083  -0.1020   0.7453   0.1034  51.5006 182.2332
  -2.950   0.1398   0.00780   0.00081  -0.1020   0.7432   0.1057  51.7271 182.5993
  -2.864   0.1494   0.00779   0.00080  -0.1020   0.7413   0.1081  51.9333 182.9655
  -2.779   0.1591   0.00776   0.00079  -0.1020   0.7395   0.1104  52.1242 183.3251
  -2.693   0.1689   0.00773   0.00077  -0.1021   0.7378   0.1130  52.3137 183.7145
  -2.608   0.1787   0.00771   0.00076  -0.1021   0.7361   0.1154  52.5001 184.0775
  -2.523   0.1884   0.00768   0.00075  -0.1021   0.7344   0.1179  52.6782 184.4451
  -2.437   0.1981   0.00767   0.00074  -0.1021   0.7329   0.1205  52.8462 184.8284
  -2.352   0.2078   0.00766   0.00073  -0.1021   0.7314   0.1229  53.0082 185.1803
  -2.266   0.2176   0.00762   0.00072  -0.1022   0.7297   0.1255  53.1920 185.5610
  -2.181   0.2274   0.00761   0.00071  -0.1022   0.7278   0.1282  53.3968 185.9449
  -2.095   0.2371   0.00758   0.00070  -0.1022   0.7257   0.1307  53.6121 186.3076
  -2.010   0.2468   0.00757   0.00069  -0.1022   0.7238   0.1335  53.8258 186.7009
  -1.925   0.2564   0.00757   0.00068  -0.1022   0.7219   0.1362  54.0287 187.0716
  -1.839   0.2662   0.00754   0.00067  -0.1022   0.7198   0.1389  54.2421 187.4518
  -1.754   0.2759   0.00753   0.00067  -0.1022   0.7177   0.1418  54.4677 187.8505
  -1.668   0.2856   0.00751   0.00066  -0.1022   0.7156   0.1445  54.6939 188.2198
