  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3047   0.00890   0.00131  -0.0489   0.7672   0.0957  49.0436 180.9830
  -4.915  -0.2952   0.00882   0.00128  -0.0489   0.7660   0.1001  49.1760 181.6755
  -4.829  -0.2857   0.00876   0.00125  -0.0489   0.7646   0.1045  49.3367 182.3683
  -4.744  -0.2763   0.00869   0.00122  -0.0488   0.7630   0.1093  49.5169 183.1172
  -4.658  -0.2669   0.00863   0.00119  -0.0488   0.7613   0.1147  49.7065 183.9417
  -4.573  -0.2575   0.00858   0.00116  -0.0488   0.7596   0.1203  49.8940 184.7754
  -4.487  -0.2481   0.00852   0.00113  -0.0487   0.7581   0.1263  50.0640 185.6344
  -4.402  -0.2386   0.00844   0.00110  -0.0487   0.7566   0.1328  50.2255 186.5685
  -4.317  -0.2292   0.00837   0.00107  -0.0487   0.7553   0.1400  50.3794 187.5688
  -4.231  -0.2197   0.00829   0.00104  -0.0487   0.7540   0.1479  50.5167 188.6406
  -4.146  -0.2103   0.00821   0.00102  -0.0487   0.7530   0.1568  50.6289 189.8235
  -3.975  -0.1913   0.00806   0.00096  -0.0487   0.7516   0.1755  50.7798 192.2306
  -3.889  -0.1818   0.00798   0.00093  -0.0487   0.7512   0.1860  50.8261 193.5270
  -3.804  -0.1723   0.00790   0.00091  -0.0487   0.7508   0.1968  50.8686 194.8430
  -3.719  -0.1628   0.00782   0.00088  -0.0487   0.7504   0.2087  50.9133 196.2595
  -3.633  -0.1534   0.00774   0.00086  -0.0487   0.7500   0.2213  50.9592 197.7254
  -3.548  -0.1439   0.00766   0.00083  -0.0487   0.7496   0.2346  51.0063 199.2417
  -3.462  -0.1344   0.00757   0.00081  -0.0487   0.7492   0.2482  51.0533 200.7594
  -3.377  -0.1249   0.00748   0.00079  -0.0487   0.7487   0.2621  51.1065 202.2785
  -3.292  -0.1154   0.00740   0.00078  -0.0488   0.7482   0.2760  51.1651 203.7814
  -3.206  -0.1059   0.00731   0.00076  -0.0488   0.7475   0.2905  51.2327 205.3179
  -3.121  -0.0964   0.00723   0.00074  -0.0488   0.7468   0.3050  51.3095 206.8305
  -3.035  -0.0869   0.00715   0.00073  -0.0488   0.7461   0.3191  51.3915 208.2822
  -2.950  -0.0774   0.00708   0.00071  -0.0488   0.7453   0.3332  51.4766 209.7165
  -2.864  -0.0679   0.00701   0.00070  -0.0488   0.7445   0.3474  51.5618 211.1556
  -2.779  -0.0584   0.00694   0.00070  -0.0488   0.7438   0.3614  51.6468 212.5481
  -2.693  -0.0488   0.00689   0.00069  -0.0488   0.7429   0.3752  51.7363 213.9144
  -2.608  -0.0392   0.00684   0.00069  -0.0488   0.7421   0.3878  51.8289 215.1571
  -2.523  -0.0297   0.00680   0.00068  -0.0488   0.7412   0.4001  51.9220 216.3598
  -2.437  -0.0200   0.00676   0.00068  -0.0488   0.7404   0.4117  52.0116 217.4897
  -2.352  -0.0104   0.00671   0.00068  -0.0488   0.7396   0.4223  52.0967 218.5184
  -2.266  -0.0007   0.00667   0.00068  -0.0488   0.7388   0.4323  52.1909 219.4778
  -2.181   0.0090   0.00663   0.00068  -0.0488   0.7378   0.4416  52.2905 220.3779
  -2.095   0.0188   0.00660   0.00068  -0.0488   0.7369   0.4505  52.3951 221.2292
  -2.010   0.0285   0.00657   0.00068  -0.0488   0.7359   0.4591  52.5036 222.0581
  -1.925   0.0382   0.00655   0.00069  -0.0488   0.7348   0.4674  52.6159 222.8547
  -1.839   0.0479   0.00652   0.00069  -0.0488   0.7337   0.4750  52.7352 223.5806
  -1.754   0.0576   0.00651   0.00069  -0.0488   0.7326   0.4823  52.8570 224.2768
  -1.668   0.0674   0.00651   0.00069  -0.0488   0.7315   0.4897  52.9810 224.9853
  -1.583   0.0771   0.00648   0.00070  -0.0489   0.7304   0.4969  53.0973 225.6701
  -1.498   0.0868   0.00646   0.00070  -0.0489   0.7292   0.5038  53.2263 226.3355
  -1.412   0.0966   0.00644   0.00070  -0.0489   0.7279   0.5107  53.3616 226.9934
  -1.327   0.1064   0.00642   0.00071  -0.0489   0.7266   0.5169  53.5043 227.5838
  -1.241   0.1161   0.00641   0.00071  -0.0489   0.7252   0.5230  53.6554 228.1664
  -1.156   0.1258   0.00641   0.00072  -0.0489   0.7237   0.5293  53.8083 228.7750
  -1.070   0.1356   0.00641   0.00072  -0.0489   0.7223   0.5353  53.9607 229.3493
  -0.985   0.1454   0.00641   0.00073  -0.0489   0.7210   0.5414  54.0990 229.9316
  -0.899   0.1551   0.00638   0.00073  -0.0489   0.7196   0.5469  54.2462 230.4562
  -0.729   0.1747   0.00637   0.00075  -0.0489   0.7164   0.5579  54.5884 231.5193
  -0.643   0.1845   0.00638   0.00075  -0.0489   0.7146   0.5634  54.7740 232.0403
  -0.558   0.1942   0.00640   0.00076  -0.0489   0.7129   0.5684  54.9543 232.5273
  -0.472   0.2040   0.00640   0.00077  -0.0490   0.7114   0.5737  55.1189 233.0342
  -0.387   0.2138   0.00639   0.00078  -0.0490   0.7097   0.5784  55.2993 233.4936
  -0.301   0.2236   0.00640   0.00079  -0.0490   0.7078   0.5835  55.4897 233.9841
  -0.216   0.2333   0.00640   0.00080  -0.0490   0.7060   0.5880  55.6845 234.4190
  -0.131   0.2432   0.00644   0.00081  -0.0490   0.7040   0.5928  55.8883 234.8867
  -0.045   0.2529   0.00646   0.00082  -0.0490   0.7021   0.5968  56.0909 235.2794
   0.040   0.2627   0.00646   0.00084  -0.0490   0.6999   0.6010  56.3164 235.6915
   0.126   0.2725   0.00648   0.00085  -0.0490   0.6975   0.6051  56.5648 236.0834
   0.211   0.2823   0.00651   0.00086  -0.0490   0.6952   0.6085  56.8093 236.4165
   0.296   0.2921   0.00657   0.00088  -0.0491   0.6931   0.6121  57.0296 236.7718
   0.382   0.3019   0.00658   0.00089  -0.0491   0.6910   0.6153  57.2480 237.0847
   0.467   0.3117   0.00660   0.00090  -0.0491   0.6886   0.6179  57.4931 237.3421
   0.553   0.3215   0.00665   0.00092  -0.0491   0.6860   0.6207  57.7535 237.6235
   0.638   0.3313   0.00674   0.00094  -0.0491   0.6834   0.6236  58.0231 237.9085
   0.724   0.3410   0.00671   0.00094  -0.0491   0.6807   0.6259  58.2974 238.1292
   0.809   0.3506   0.00672   0.00094  -0.0491   0.6775   0.6280  58.6282 238.3410
   0.894   0.3604   0.00676   0.00093  -0.0491   0.6745   0.6303  58.9352 238.5690
   0.980   0.3703   0.00667   0.00089  -0.0491   0.6714   0.6327  59.2457 238.8074
   1.065   0.3811   0.00653   0.00086  -0.0493   0.6437   0.6350  62.0362 239.0321
   1.151   0.3903   0.00637   0.00068  -0.0491   0.6276   0.6374  63.6300 239.2674
   1.236   0.3992   0.00632   0.00056  -0.0490   0.6081   0.6399  65.5475 239.5232
   1.322   0.4077   0.00642   0.00055  -0.0487   0.5879   0.6423  67.5087 239.7617
   1.407   0.4164   0.00654   0.00056  -0.0486   0.5696   0.6444  69.2794 239.9630
   1.492   0.4248   0.00658   0.00056  -0.0484   0.5531   0.6467  70.8644 240.1941
   1.578   0.4333   0.00660   0.00055  -0.0482   0.5380   0.6492  72.3166 240.4482
   1.663   0.4420   0.00663   0.00054  -0.0480   0.5238   0.6519  73.6723 240.7128
   1.749   0.4507   0.00668   0.00055  -0.0479   0.5106   0.6545  74.9358 240.9769
   1.834   0.4593   0.00670   0.00056  -0.0477   0.4979   0.6577  76.1476 241.3034
   1.920   0.4677   0.00669   0.00059  -0.0475   0.4853   0.6616  77.3501 241.6873
   2.005   0.4760   0.00668   0.00062  -0.0473   0.4730   0.6641  78.5254 241.9427
   2.091   0.4831   0.00657   0.00067  -0.0468   0.4618   0.7601  79.5992 252.0994
   2.176   0.4909   0.00655   0.00071  -0.0464   0.4511   0.7994  80.6277 256.6417
   2.261   0.4992   0.00657   0.00074  -0.0461   0.4413   0.8214  81.5644 259.3177
   2.347   0.5075   0.00660   0.00077  -0.0458   0.4321   0.8384  82.4540 261.4798
   2.432   0.5159   0.00664   0.00080  -0.0455   0.4227   0.8533  83.3525 263.4573
   2.518   0.5242   0.00668   0.00082  -0.0452   0.4137   0.8670  84.2300 265.3381
   2.603   0.5324   0.00673   0.00085  -0.0449   0.4050   0.8798  85.0675 267.1851
   2.688   0.5407   0.00677   0.00088  -0.0446   0.3966   0.8921  85.8853 269.0308
   2.774   0.5490   0.00681   0.00090  -0.0442   0.3890   0.9037  86.6363 270.8606
   2.859   0.5573   0.00685   0.00093  -0.0439   0.3818   0.9147  87.3408 272.6860
   2.945   0.5656   0.00691   0.00096  -0.0436   0.3745   0.9251  88.0569 274.5179
   3.030   0.5742   0.00696   0.00098  -0.0433   0.3671   0.9348  88.7926 276.3306
   3.116   0.5831   0.00702   0.00100  -0.0432   0.3600   0.9436  89.4952 278.0914
   3.201   0.5925   0.00708   0.00103  -0.0431   0.3530   0.9513  90.1927 279.7473
   3.286   0.6023   0.00715   0.00105  -0.0431   0.3456   0.9581  90.9314 281.3075
   3.372   0.6127   0.00721   0.00107  -0.0433   0.3382   0.9640  91.6798 282.7727
   3.457   0.6232   0.00729   0.00110  -0.0435   0.3308   0.9690  92.4283 284.1067
   3.543   0.6339   0.00736   0.00112  -0.0438   0.3232   0.9733  93.1938 285.3328
   3.714   0.6556   0.00752   0.00116  -0.0444   0.3073   0.9804  94.8350 287.5950
   3.799   0.6666   0.00760   0.00119  -0.0447   0.2995   0.9835  95.6411 288.6951
   3.884   0.6776   0.00768   0.00121  -0.0451   0.2924   0.9863  96.3869 289.7894
   3.970   0.6887   0.00777   0.00124  -0.0455   0.2851   0.9888  97.1516 290.8890
   4.141   0.7111   0.00795   0.00130  -0.0463   0.2691   0.9933  98.8609 293.1996
   4.226   0.7224   0.00804   0.00132  -0.0467   0.2612   0.9952  99.7140 294.3855
   4.312   0.7340   0.00813   0.00136  -0.0472   0.2535   0.9967 100.5590 295.5625
   4.397   0.7456   0.00823   0.00139  -0.0477   0.2463   0.9982 101.3471 296.9159
   4.482   0.7572   0.00832   0.00142  -0.0482   0.2396   0.9994 102.0895 298.6663
   4.568   0.7672   0.00841   0.00145  -0.0484   0.2330   1.0000 102.8364 301.0000
   4.653   0.7751   0.00849   0.00147  -0.0481   0.2268   1.0000 103.5421 301.0000
   4.739   0.7830   0.00858   0.00150  -0.0477   0.2204   1.0000 104.2731 301.0000
   4.910   0.7987   0.00876   0.00156  -0.0471   0.2078   1.0000 105.7353 301.0000
   4.995   0.8067   0.00884   0.00159  -0.0468   0.2017   1.0000 106.4653 301.0000
   5.080   0.8147   0.00894   0.00162  -0.0465   0.1955   1.0000 107.2049 301.0000
   5.166   0.8227   0.00904   0.00165  -0.0462   0.1895   1.0000 107.9285 301.0000
   5.251   0.8308   0.00913   0.00168  -0.0460   0.1838   1.0000 108.6330 301.0000
   5.337   0.8390   0.00922   0.00171  -0.0457   0.1782   1.0000 109.3156 301.0000
