  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3951   0.00904   0.00159  -0.0336   0.8417   0.0646  40.0770 175.5440
  -4.915  -0.3858   0.00901   0.00156  -0.0335   0.8377   0.0667  40.5993 175.9398
  -4.829  -0.3766   0.00895   0.00152  -0.0334   0.8341   0.0688  41.0559 176.3321
  -4.744  -0.3673   0.00890   0.00149  -0.0334   0.8304   0.0710  41.5304 176.7496
  -4.573  -0.3488   0.00880   0.00143  -0.0332   0.8233   0.0755  42.4300 177.5786
  -4.402  -0.3302   0.00871   0.00137  -0.0331   0.8159   0.0804  43.3447 178.4416
  -4.317  -0.3209   0.00868   0.00134  -0.0330   0.8121   0.0830  43.8106 178.9110
  -4.231  -0.3116   0.00862   0.00131  -0.0329   0.8084   0.0857  44.2655 179.3709
  -4.146  -0.3023   0.00858   0.00128  -0.0328   0.8046   0.0887  44.7228 179.8724
  -4.060  -0.2930   0.00854   0.00125  -0.0327   0.8013   0.0917  45.1264 180.3727
  -3.975  -0.2836   0.00850   0.00123  -0.0327   0.7978   0.0950  45.5323 180.9220
  -3.889  -0.2743   0.00845   0.00120  -0.0326   0.7950   0.0984  45.8758 181.4594
  -3.719  -0.2554   0.00835   0.00115  -0.0325   0.7896   0.1055  46.5106 182.5828
  -3.633  -0.2460   0.00831   0.00113  -0.0325   0.7870   0.1092  46.8061 183.1539
  -3.548  -0.2365   0.00827   0.00111  -0.0324   0.7847   0.1133  47.0812 183.7884
  -3.462  -0.2270   0.00821   0.00109  -0.0324   0.7820   0.1175  47.3857 184.4132
  -3.377  -0.2175   0.00817   0.00107  -0.0324   0.7796   0.1219  47.6652 185.0562
  -3.292  -0.2081   0.00812   0.00104  -0.0323   0.7775   0.1264  47.9090 185.7074
  -3.206  -0.1986   0.00808   0.00102  -0.0323   0.7753   0.1309  48.1585 186.3437
  -3.035  -0.1795   0.00798   0.00099  -0.0323   0.7707   0.1403  48.6838 187.6603
  -2.950  -0.1700   0.00794   0.00097  -0.0322   0.7687   0.1451  48.9165 188.3215
  -2.779  -0.1509   0.00785   0.00093  -0.0322   0.7642   0.1561  49.4200 189.7908
  -2.693  -0.1414   0.00780   0.00091  -0.0322   0.7620   0.1619  49.6636 190.5462
  -2.608  -0.1319   0.00775   0.00089  -0.0321   0.7601   0.1680  49.8814 191.3224
  -2.523  -0.1224   0.00771   0.00087  -0.0321   0.7582   0.1745  50.0977 192.1464
