  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1780   0.00861   0.00148  -0.1088   0.7290   0.1365  52.9562 186.9263
  -4.915   0.1878   0.00859   0.00147  -0.1089   0.7285   0.1398  53.0174 187.3858
  -4.829   0.1977   0.00855   0.00146  -0.1089   0.7280   0.1434  53.0690 187.8765
  -4.744   0.2075   0.00850   0.00145  -0.1090   0.7274   0.1468  53.1262 188.3365
  -4.658   0.2174   0.00847   0.00144  -0.1090   0.7268   0.1504  53.1892 188.8271
  -4.573   0.2272   0.00843   0.00143  -0.1091   0.7262   0.1538  53.2568 189.2782
  -4.487   0.2371   0.00840   0.00143  -0.1091   0.7255   0.1575  53.3271 189.7669
  -4.402   0.2470   0.00837   0.00141  -0.1092   0.7249   0.1608  53.4005 190.2080
  -4.317   0.2568   0.00834   0.00140  -0.1092   0.7242   0.1644  53.4737 190.6784
  -4.231   0.2667   0.00831   0.00139  -0.1093   0.7235   0.1679  53.5442 191.1251
  -4.146   0.2766   0.00828   0.00138  -0.1093   0.7229   0.1716  53.6127 191.5947
  -4.060   0.2865   0.00826   0.00137  -0.1094   0.7223   0.1751  53.6765 192.0474
  -3.975   0.2963   0.00823   0.00135  -0.1094   0.7217   0.1789  53.7349 192.5137
  -3.889   0.3063   0.00822   0.00134  -0.1095   0.7212   0.1826  53.7935 192.9853
  -3.804   0.3161   0.00820   0.00132  -0.1095   0.7205   0.1865  53.8593 193.4598
  -3.719   0.3260   0.00820   0.00131  -0.1096   0.7198   0.1907  53.9346 193.9787
  -3.633   0.3358   0.00819   0.00129  -0.1096   0.7191   0.1953  54.0117 194.5342
  -3.548   0.3456   0.00814   0.00128  -0.1096   0.7185   0.2002  54.0797 195.1296
  -3.462   0.3553   0.00808   0.00127  -0.1097   0.7177   0.2059  54.1593 195.8076
  -3.377   0.3651   0.00803   0.00125  -0.1097   0.7169   0.2126  54.2460 196.5921
  -3.292   0.3748   0.00796   0.00123  -0.1097   0.7160   0.2216  54.3371 197.6385
  -3.206   0.3843   0.00787   0.00120  -0.1098   0.7151   0.2379  54.4313 199.4917
  -3.121   0.3931   0.00758   0.00117  -0.1097   0.7142   0.3197  54.5256 208.2585
  -3.035   0.4025   0.00748   0.00118  -0.1098   0.7132   0.3592  54.6275 212.2546
  -2.950   0.4121   0.00744   0.00118  -0.1098   0.7122   0.3798  54.7364 214.2991
  -2.864   0.4219   0.00742   0.00118  -0.1098   0.7111   0.3945  54.8493 215.7482
  -2.779   0.4316   0.00744   0.00118  -0.1098   0.7101   0.4061  54.9618 216.8908
  -2.693   0.4413   0.00742   0.00119  -0.1098   0.7092   0.4158  55.0548 217.8347
  -2.608   0.4510   0.00738   0.00119  -0.1098   0.7082   0.4241  55.1595 218.6341
  -2.523   0.4608   0.00736   0.00120  -0.1098   0.7069   0.4311  55.2867 219.3217
  -2.437   0.4705   0.00734   0.00119  -0.1098   0.7056   0.4379  55.4286 219.9776
  -2.352   0.4802   0.00733   0.00119  -0.1098   0.7042   0.4438  55.5751 220.5485
  -2.266   0.4900   0.00733   0.00119  -0.1099   0.7028   0.4494  55.7196 221.0830
  -2.181   0.4998   0.00734   0.00118  -0.1099   0.7015   0.4547  55.8580 221.5984
  -2.095   0.5096   0.00739   0.00118  -0.1099   0.7002   0.4599  55.9877 222.0978
  -2.010   0.5193   0.00736   0.00119  -0.1099   0.6993   0.4651  56.0813 222.6022
  -1.925   0.5290   0.00734   0.00120  -0.1099   0.6983   0.4703  56.1892 223.0999
  -1.839   0.5387   0.00732   0.00120  -0.1099   0.6971   0.4752  56.3118 223.5674
  -1.754   0.5485   0.00732   0.00120  -0.1099   0.6958   0.4796  56.4459 223.9946
  -1.668   0.5582   0.00731   0.00120  -0.1099   0.6944   0.4836  56.5913 224.3781
  -1.583   0.5680   0.00732   0.00120  -0.1099   0.6929   0.4879  56.7459 224.7911
  -1.498   0.5777   0.00736   0.00120  -0.1099   0.6913   0.4920  56.9050 225.1823
  -1.412   0.5874   0.00739   0.00121  -0.1099   0.6900   0.4963  57.0451 225.5904
  -1.327   0.5971   0.00738   0.00122  -0.1099   0.6886   0.5005  57.1819 226.0000
  -1.241   0.6066   0.00737   0.00123  -0.1099   0.6870   0.5047  57.3445 226.4011
  -1.156   0.6163   0.00738   0.00123  -0.1099   0.6853   0.5094  57.5269 226.8450
  -1.070   0.6259   0.00740   0.00124  -0.1099   0.6833   0.5135  57.7223 227.2439
  -0.985   0.6356   0.00748   0.00125  -0.1099   0.6814   0.5178  57.9248 227.6521
  -0.899   0.6452   0.00749   0.00125  -0.1098   0.6797   0.5219  58.0914 228.0454
  -0.814   0.6545   0.00746   0.00126  -0.1098   0.6778   0.5259  58.2823 228.4284
  -0.729   0.6640   0.00745   0.00126  -0.1097   0.6755   0.5303  58.5160 228.8542
  -0.643   0.6735   0.00747   0.00125  -0.1097   0.6729   0.5344  58.7740 229.2510
  -0.558   0.6831   0.00751   0.00123  -0.1096   0.6706   0.5389  59.0184 229.6788
  -0.472   0.6928   0.00732   0.00116  -0.1096   0.6681   0.5433  59.2630 230.1024
  -0.387   0.7040   0.00725   0.00135  -0.1101   0.6416   0.5480  61.9113 230.5564
  -0.301   0.7115   0.00683   0.00078  -0.1094   0.5985   0.5526  66.1470 230.9976
  -0.216   0.7171   0.00712   0.00088  -0.1087   0.5643   0.5562  69.4549 231.3489
  -0.131   0.7234   0.00738   0.00098  -0.1081   0.5355   0.5603  72.2148 231.7437
  -0.045   0.7297   0.00763   0.00107  -0.1075   0.5056   0.5641  75.0647 232.1096
   0.040   0.7356   0.00791   0.00116  -0.1069   0.4724   0.5678  78.2333 232.4668
   0.126   0.7412   0.00820   0.00126  -0.1062   0.4384   0.5718  81.4903 232.8561
   0.211   0.7471   0.00847   0.00135  -0.1056   0.4100   0.5754  84.2363 233.2023
   0.296   0.7538   0.00868   0.00142  -0.1051   0.3893   0.5791  86.2501 233.5670
   0.382   0.7611   0.00885   0.00148  -0.1047   0.3747   0.5832  87.6795 233.9596
   0.467   0.7688   0.00898   0.00154  -0.1044   0.3640   0.5864  88.7442 234.2774
   0.553   0.7769   0.00910   0.00159  -0.1041   0.3557   0.5899  89.5634 234.6164
   0.638   0.7851   0.00920   0.00163  -0.1039   0.3492   0.5935  90.2157 234.9636
   0.724   0.7934   0.00930   0.00167  -0.1037   0.3435   0.5961  90.7817 235.2220
   0.809   0.8019   0.00939   0.00171  -0.1034   0.3390   0.5990  91.2418 235.5006
   0.894   0.8104   0.00947   0.00174  -0.1033   0.3347   0.6021  91.6706 235.8078
   0.980   0.8188   0.00956   0.00178  -0.1030   0.3312   0.6048  92.0277 236.0772
   1.065   0.8276   0.00963   0.00181  -0.1029   0.3281   0.6071  92.3445 236.2969
   1.151   0.8363   0.00970   0.00185  -0.1027   0.3252   0.6096  92.6398 236.5479
   1.236   0.8448   0.00979   0.00188  -0.1025   0.3226   0.6124  92.8976 236.8238
   1.322   0.8535   0.00986   0.00191  -0.1023   0.3204   0.6149  93.1239 237.0641
   1.407   0.8622   0.00993   0.00194  -0.1022   0.3182   0.6167  93.3512 237.2482
   1.492   0.8709   0.01000   0.00197  -0.1020   0.3158   0.6189  93.5969 237.4598
   1.578   0.8793   0.01009   0.00200  -0.1018   0.3133   0.6213  93.8520 237.6934
   1.663   0.8878   0.01018   0.00203  -0.1016   0.3108   0.6237  94.1108 237.9363
   1.749   0.8965   0.01024   0.00206  -0.1014   0.3081   0.6255  94.3919 238.1137
   1.834   0.9050   0.01031   0.00208  -0.1012   0.3053   0.6273  94.6781 238.2920
   1.920   0.9131   0.01040   0.00211  -0.1010   0.3027   0.6294  94.9479 238.5020
   2.005   0.9218   0.01046   0.00213  -0.1008   0.3004   0.6317  95.1900 238.7321
   2.091   0.9305   0.01054   0.00215  -0.1006   0.2980   0.6339  95.4337 238.9511
   2.176   0.9389   0.01059   0.00217  -0.1004   0.2957   0.6359  95.6777 239.1426
   2.261   0.9469   0.01067   0.00218  -0.1001   0.2933   0.6380  95.9235 239.3534
   2.347   0.9555   0.01071   0.00219  -0.1000   0.2909   0.6401  96.1777 239.5661
   2.432   0.9641   0.01077   0.00220  -0.0998   0.2883   0.6420  96.4591 239.7590
   2.518   0.9724   0.01085   0.00221  -0.0995   0.2858   0.6436  96.7205 239.9151
   2.603   0.9803   0.01092   0.00223  -0.0993   0.2836   0.6451  96.9511 240.0617
   2.688   0.9889   0.01092   0.00223  -0.0991   0.2817   0.6469  97.1547 240.2428
   2.774   0.9974   0.01094   0.00224  -0.0989   0.2797   0.6486  97.3632 240.4188
   2.859   1.0058   0.01097   0.00225  -0.0987   0.2778   0.6504  97.5635 240.5968
   2.945   1.0139   0.01101   0.00226  -0.0984   0.2760   0.6522  97.7558 240.7712
   3.030   1.0218   0.01108   0.00227  -0.0981   0.2743   0.6538  97.9381 240.9382
   3.116   1.0302   0.01111   0.00229  -0.0979   0.2727   0.6557  98.1067 241.1212
   3.201   1.0386   0.01113   0.00230  -0.0977   0.2710   0.6577  98.2897 241.3195
   3.286   1.0469   0.01115   0.00232  -0.0975   0.2692   0.6596  98.4895 241.5147
   3.372   1.0549   0.01119   0.00234  -0.0972   0.2672   0.6616  98.6951 241.7157
   3.457   1.0626   0.01123   0.00237  -0.0969   0.2654   0.6635  98.8936 241.9099
   3.543   1.0705   0.01127   0.00239  -0.0966   0.2636   0.6710  99.0827 242.6656
   3.714   1.0863   0.01120   0.00245  -0.0960   0.2599   0.7389  99.4915 249.7853
   3.884   1.1131   0.01098   0.00260  -0.0978   0.2552   1.0001 100.0007 301.0000
   3.970   1.1215   0.01103   0.00261  -0.0975   0.2534   1.0001 100.2036 301.0000
   4.055   1.1295   0.01109   0.00262  -0.0973   0.2512   1.0001 100.4432 301.0000
   4.141   1.1372   0.01116   0.00264  -0.0969   0.2488   1.0001 100.7071 301.0000
   4.226   1.1445   0.01126   0.00265  -0.0965   0.2464   1.0001 100.9727 301.0000
   4.312   1.1525   0.01131   0.00266  -0.0962   0.2438   1.0001 101.2604 301.0000
   4.397   1.1599   0.01139   0.00267  -0.0958   0.2407   1.0001 101.5966 301.0000
   4.482   1.1666   0.01148   0.00269  -0.0953   0.2377   1.0001 101.9324 301.0000
   4.568   1.1738   0.01156   0.00270  -0.0948   0.2346   1.0001 102.2815 301.0000
   4.653   1.1807   0.01164   0.00272  -0.0943   0.2310   1.0001 102.6951 301.0000
   4.739   1.1871   0.01174   0.00273  -0.0937   0.2274   1.0001 103.0930 301.0000
   4.824   1.1942   0.01183   0.00275  -0.0933   0.2228   1.0001 103.6260 301.0000
   4.910   1.2005   0.01194   0.00277  -0.0927   0.2176   1.0001 104.2200 301.0000
   4.995   1.2065   0.01207   0.00280  -0.0921   0.2115   1.0001 104.9250 301.0000
   5.080   1.2126   0.01221   0.00283  -0.0915   0.2044   1.0001 105.7596 301.0000
   5.166   1.2180   0.01238   0.00287  -0.0908   0.1948   1.0001 106.9131 301.0000
   5.251   1.2223   0.01261   0.00293  -0.0899   0.1835   1.0001 108.2862 301.0000
   5.337   1.2258   0.01290   0.00303  -0.0889   0.1692   1.0001 110.0709 301.0000
   5.422   1.2288   0.01322   0.00315  -0.0879   0.1556   1.0001 111.8451 301.0000
   5.508   1.2318   0.01356   0.00329  -0.0869   0.1420   1.0001 113.6601 301.0000
   5.593   1.2354   0.01387   0.00342  -0.0859   0.1306   1.0001 115.2514 301.0000
   5.678   1.2394   0.01418   0.00355  -0.0851   0.1203   1.0001 116.7439 301.0000
   5.764   1.2438   0.01446   0.00367  -0.0843   0.1116   1.0001 118.0384 301.0000
   5.849   1.2487   0.01472   0.00379  -0.0836   0.1035   1.0001 119.2894 301.0000
   5.935   1.2538   0.01497   0.00389  -0.0829   0.0969   1.0001 120.3503 301.0000
   6.020   1.2591   0.01521   0.00399  -0.0823   0.0905   1.0001 121.3879 301.0000
   6.106   1.2645   0.01544   0.00410  -0.0817   0.0849   1.0001 122.3383 301.0000
   6.191   1.2701   0.01568   0.00419  -0.0811   0.0802   1.0001 123.1687 301.0000
   6.276   1.2757   0.01590   0.00429  -0.0805   0.0755   1.0001 124.0052 301.0000
   6.362   1.2816   0.01611   0.00438  -0.0800   0.0711   1.0001 124.7988 301.0000
   6.447   1.2874   0.01633   0.00447  -0.0795   0.0675   1.0001 125.4962 301.0000
   6.533   1.2932   0.01654   0.00456  -0.0789   0.0642   1.0001 126.1311 301.0000
   6.618   1.2992   0.01675   0.00465  -0.0784   0.0609   1.0001 126.7816 301.0000
   6.704   1.3053   0.01695   0.00474  -0.0779   0.0580   1.0001 127.3591 301.0000
   6.789   1.3111   0.01717   0.00483  -0.0774   0.0553   1.0001 127.9143 301.0000
   6.874   1.3173   0.01736   0.00491  -0.0769   0.0531   1.0001 128.3992 301.0000
   6.960   1.3232   0.01758   0.00501  -0.0764   0.0509   1.0001 128.8569 301.0000
   7.045   1.3294   0.01777   0.00509  -0.0760   0.0491   1.0001 129.2637 301.0000
   7.131   1.3356   0.01796   0.00517  -0.0755   0.0472   1.0001 129.6908 301.0000
   7.216   1.3415   0.01818   0.00527  -0.0750   0.0455   1.0001 130.0679 301.0000
   7.301   1.3478   0.01836   0.00535  -0.0746   0.0440   1.0001 130.4298 301.0000
   7.387   1.3537   0.01857   0.00544  -0.0741   0.0424   1.0001 130.7830 301.0000
   7.472   1.3596   0.01879   0.00553  -0.0736   0.0411   1.0001 131.0996 301.0000
   7.558   1.3658   0.01898   0.00562  -0.0732   0.0399   1.0001 131.4041 301.0000
   7.643   1.3717   0.01919   0.00571  -0.0727   0.0387   1.0001 131.6999 301.0000
   7.729   1.3774   0.01943   0.00582  -0.0722   0.0376   1.0001 131.9768 301.0000
   7.814   1.3837   0.01961   0.00590  -0.0718   0.0366   1.0001 132.2105 301.0000
   7.899   1.3899   0.01981   0.00599  -0.0713   0.0356   1.0001 132.4724 301.0000
   7.985   1.3957   0.02003   0.00609  -0.0708   0.0347   1.0001 132.7215 301.0000
   8.070   1.4013   0.02027   0.00620  -0.0703   0.0338   1.0001 132.9545 301.0000
   8.156   1.4073   0.02047   0.00629  -0.0699   0.0330   1.0001 133.1519 301.0000
   8.241   1.4133   0.02067   0.00638  -0.0694   0.0323   1.0001 133.3573 301.0000
   8.327   1.4191   0.02089   0.00648  -0.0690   0.0315   1.0001 133.5592 301.0000
   8.412   1.4247   0.02113   0.00659  -0.0685   0.0308   1.0001 133.7521 301.0000
   8.498   1.4300   0.02139   0.00671  -0.0680   0.0302   1.0001 133.9408 301.0000
   8.583   1.4357   0.02161   0.00682  -0.0675   0.0296   1.0001 134.0981 301.0000
   8.668   1.4416   0.02183   0.00692  -0.0671   0.0290   1.0001 134.2601 301.0000
   8.754   1.4473   0.02206   0.00703  -0.0666   0.0285   1.0001 134.4253 301.0000
   8.839   1.4528   0.02230   0.00715  -0.0661   0.0279   1.0001 134.5856 301.0000
   8.925   1.4581   0.02256   0.00727  -0.0656   0.0274   1.0001 134.7386 301.0000
   9.010   1.4630   0.02285   0.00741  -0.0651   0.0268   1.0001 134.8935 301.0000
   9.095   1.4681   0.02313   0.00755  -0.0645   0.0264   1.0001 135.0375 301.0000
   9.181   1.4739   0.02335   0.00765  -0.0641   0.0260   1.0001 135.1588 301.0000
   9.266   1.4795   0.02358   0.00776  -0.0636   0.0255   1.0001 135.2929 301.0000
   9.352   1.4849   0.02383   0.00788  -0.0632   0.0251   1.0001 135.4314 301.0000
   9.437   1.4901   0.02409   0.00801  -0.0627   0.0246   1.0001 135.5676 301.0000
   9.523   1.4952   0.02436   0.00815  -0.0622   0.0242   1.0001 135.6998 301.0000
   9.608   1.5000   0.02466   0.00829  -0.0617   0.0238   1.0001 135.8298 301.0000
   9.694   1.5043   0.02499   0.00846  -0.0611   0.0233   1.0001 135.9659 301.0000
   9.779   1.5095   0.02526   0.00860  -0.0606   0.0230   1.0001 136.0741 301.0000
   9.864   1.5148   0.02551   0.00872  -0.0602   0.0227   1.0001 136.1849 301.0000
   9.950   1.5201   0.02578   0.00885  -0.0597   0.0223   1.0001 136.3027 301.0000
