  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1951   0.00879   0.00211  -0.0397   0.7356   0.4297  52.4051 219.0764
  -4.915  -0.1854   0.00878   0.00214  -0.0397   0.7347   0.4326  52.5015 219.3512
  -4.829  -0.1756   0.00879   0.00217  -0.0397   0.7337   0.4357  52.6059 219.6509
  -4.744  -0.1658   0.00882   0.00220  -0.0397   0.7327   0.4388  52.7199 219.9510
  -4.658  -0.1562   0.00886   0.00224  -0.0396   0.7316   0.4416  52.8316 220.2222
  -4.573  -0.1468   0.00897   0.00228  -0.0396   0.7306   0.4447  52.9423 220.5267
  -4.487  -0.1371   0.00905   0.00232  -0.0395   0.7298   0.4480  53.0247 220.8418
  -4.402  -0.1271   0.00900   0.00235  -0.0396   0.7292   0.4509  53.0943 221.1192
  -4.317  -0.1172   0.00896   0.00239  -0.0396   0.7284   0.4536  53.1745 221.3846
  -4.231  -0.1073   0.00895   0.00242  -0.0396   0.7276   0.4565  53.2679 221.6658
  -4.146  -0.0973   0.00895   0.00246  -0.0396   0.7266   0.4593  53.3727 221.9305
  -4.060  -0.0876   0.00895   0.00249  -0.0396   0.7255   0.4615  53.4841 222.1438
  -3.975  -0.0779   0.00896   0.00253  -0.0396   0.7244   0.4635  53.6055 222.3399
  -3.889  -0.0682   0.00901   0.00256  -0.0395   0.7230   0.4655  53.7494 222.5275
  -3.804  -0.0588   0.00914   0.00260  -0.0395   0.7215   0.4673  53.9182 222.6992
  -3.719  -0.0493   0.00925   0.00263  -0.0394   0.7203   0.4689  54.0396 222.8537
  -3.633  -0.0392   0.00918   0.00264  -0.0395   0.7193   0.4702  54.1497 222.9777
  -3.548  -0.0294   0.00913   0.00266  -0.0395   0.7180   0.4712  54.2850 223.0777
  -3.462  -0.0196   0.00911   0.00268  -0.0395   0.7165   0.4722  54.4410 223.1727
  -3.377  -0.0100   0.00913   0.00271  -0.0394   0.7149   0.4732  54.6165 223.2673
  -3.292  -0.0005   0.00921   0.00275  -0.0393   0.7130   0.4741  54.8127 223.3618
  -3.206   0.0084   0.00946   0.00279  -0.0392   0.7113   0.4751  54.9896 223.4579
  -3.121   0.0185   0.00936   0.00280  -0.0393   0.7101   0.4762  55.1139 223.5609
  -3.035   0.0284   0.00930   0.00282  -0.0393   0.7086   0.4773  55.2710 223.6679
  -2.950   0.0382   0.00930   0.00285  -0.0392   0.7068   0.4784  55.4641 223.7751
  -2.864   0.0477   0.00935   0.00289  -0.0392   0.7046   0.4795  55.6976 223.8779
  -2.779   0.0567   0.00959   0.00295  -0.0390   0.7022   0.4805  55.9420 223.9721
  -2.693   0.0663   0.00961   0.00298  -0.0390   0.7006   0.4814  56.1089 224.0627
  -2.608   0.0761   0.00954   0.00301  -0.0390   0.6986   0.4824  56.3112 224.1523
  -2.523   0.0856   0.00957   0.00306  -0.0389   0.6961   0.4833  56.5705 224.2414
  -2.437   0.0945   0.00980   0.00315  -0.0388   0.6933   0.4842  56.8597 224.3300
  -2.352   0.1036   0.00995   0.00316  -0.0387   0.6912   0.4852  57.0800 224.4209
  -2.266   0.1138   0.00975   0.00313  -0.0387   0.6891   0.4862  57.2879 224.5181
  -2.181   0.1236   0.00968   0.00312  -0.0387   0.6867   0.4872  57.5279 224.6162
  -2.095   0.1332   0.00968   0.00312  -0.0386   0.6842   0.4882  57.7853 224.7121
  -2.010   0.1425   0.00982   0.00312  -0.0385   0.6820   0.4892  58.0174 224.8046
  -1.925   0.1530   0.00955   0.00299  -0.0386   0.6802   0.4901  58.2003 224.8975
  -1.839   0.1632   0.00938   0.00287  -0.0387   0.6777   0.4911  58.4552 224.9861
  -1.754   0.1733   0.00923   0.00276  -0.0387   0.6747   0.4919  58.7536 225.0724
  -1.668   0.1836   0.00904   0.00259  -0.0387   0.6718   0.4928  59.0415 225.1581
  -1.583   0.1943   0.00887   0.00251  -0.0389   0.6680   0.4937  59.4288 225.2452
  -1.498   0.2027   0.00800   0.00119  -0.0384   0.4563   0.4946  79.9495 225.3312
  -1.412   0.2095   0.00832   0.00128  -0.0381   0.3948   0.4955  85.8960 225.4151
  -1.327   0.2183   0.00843   0.00131  -0.0379   0.3750   0.4965  87.8375 225.5076
  -1.241   0.2274   0.00851   0.00133  -0.0379   0.3619   0.4975  89.1331 225.6038
  -1.156   0.2366   0.00857   0.00135  -0.0378   0.3510   0.4985  90.2226 225.7015
  -1.070   0.2459   0.00863   0.00137  -0.0377   0.3413   0.4995  91.1984 225.7981
  -0.985   0.2553   0.00869   0.00138  -0.0377   0.3321   0.5005  92.1265 225.8909
  -0.899   0.2646   0.00874   0.00139  -0.0376   0.3227   0.5014  93.0806 225.9773
  -0.814   0.2739   0.00878   0.00140  -0.0376   0.3135   0.5022  94.0238 226.0571
  -0.643   0.2924   0.00887   0.00143  -0.0375   0.2956   0.5038  95.8723 226.2092
  -0.558   0.3017   0.00891   0.00145  -0.0374   0.2875   0.5046  96.7230 226.2876
  -0.472   0.3110   0.00896   0.00146  -0.0374   0.2800   0.5055  97.5184 226.3713
  -0.387   0.3202   0.00901   0.00148  -0.0373   0.2731   0.5064  98.2532 226.4619
  -0.301   0.3295   0.00906   0.00150  -0.0373   0.2667   0.5074  98.9364 226.5588
  -0.216   0.3389   0.00911   0.00151  -0.0372   0.2611   0.5085  99.5414 226.6608
  -0.131   0.3481   0.00916   0.00153  -0.0371   0.2560   0.5096 100.0983 226.7641
  -0.045   0.3575   0.00920   0.00155  -0.0371   0.2507   0.5106 100.6786 226.8652
   0.040   0.3668   0.00925   0.00156  -0.0370   0.2458   0.5116 101.2171 226.9605
   0.126   0.3761   0.00929   0.00158  -0.0370   0.2409   0.5125 101.7611 227.0473
   0.211   0.3854   0.00933   0.00160  -0.0369   0.2366   0.5134 102.2465 227.1296
   0.296   0.3947   0.00937   0.00162  -0.0369   0.2322   0.5142 102.7456 227.2104
   0.382   0.4039   0.00941   0.00164  -0.0368   0.2281   0.5151 103.2012 227.2939
   0.467   0.4133   0.00945   0.00166  -0.0368   0.2240   0.5160 103.6725 227.3817
   0.553   0.4225   0.00950   0.00168  -0.0367   0.2203   0.5170 104.0908 227.4738
   0.638   0.4319   0.00954   0.00170  -0.0366   0.2166   0.5180 104.5213 227.5705
   0.724   0.4410   0.00959   0.00172  -0.0366   0.2130   0.5190 104.9385 227.6707
   0.809   0.4504   0.00963   0.00174  -0.0365   0.2095   0.5201 105.3454 227.7721
   0.894   0.4596   0.00968   0.00175  -0.0364   0.2059   0.5211 105.7672 227.8715
   0.980   0.4689   0.00973   0.00177  -0.0364   0.2027   0.5221 106.1463 227.9647
   1.065   0.4782   0.00976   0.00179  -0.0363   0.1994   0.5229 106.5410 228.0481
   1.151   0.4873   0.00981   0.00181  -0.0362   0.1963   0.5238 106.9156 228.1269
   1.236   0.4966   0.00984   0.00183  -0.0362   0.1933   0.5246 107.2757 228.2052
   1.322   0.5058   0.00989   0.00185  -0.0361   0.1900   0.5254 107.6709 228.2859
   1.407   0.5149   0.00994   0.00187  -0.0360   0.1869   0.5263 108.0518 228.3696
   1.492   0.5243   0.00998   0.00189  -0.0360   0.1836   0.5272 108.4580 228.4580
   1.578   0.5334   0.01004   0.00191  -0.0359   0.1803   0.5281 108.8595 228.5491
   1.663   0.5426   0.01008   0.00194  -0.0358   0.1774   0.5291 109.2236 228.6441
   1.749   0.5518   0.01013   0.00195  -0.0358   0.1743   0.5302 109.6056 228.7425
   1.834   0.5608   0.01019   0.00197  -0.0357   0.1715   0.5312 109.9610 228.8411
   1.920   0.5701   0.01023   0.00199  -0.0356   0.1688   0.5322 110.3053 228.9377
   2.005   0.5792   0.01028   0.00201  -0.0355   0.1659   0.5331 110.6766 229.0256
   2.091   0.5882   0.01034   0.00204  -0.0354   0.1631   0.5339 111.0376 229.1051
   2.176   0.5974   0.01038   0.00206  -0.0354   0.1600   0.5347 111.4312 229.1844
   2.261   0.6064   0.01043   0.00209  -0.0353   0.1569   0.5356 111.8435 229.2655
   2.347   0.6155   0.01049   0.00211  -0.0352   0.1539   0.5365 112.2356 229.3505
   2.432   0.6246   0.01054   0.00213  -0.0351   0.1507   0.5374 112.6567 229.4406
   2.518   0.6335   0.01061   0.00216  -0.0350   0.1479   0.5384 113.0290 229.5338
   2.603   0.6427   0.01065   0.00218  -0.0349   0.1452   0.5394 113.3904 229.6316
   2.688   0.6516   0.01072   0.00221  -0.0348   0.1425   0.5404 113.7580 229.7311
   2.774   0.6606   0.01078   0.00223  -0.0347   0.1400   0.5415 114.1050 229.8320
   2.859   0.6696   0.01083   0.00225  -0.0346   0.1372   0.5425 114.4880 229.9312
   2.945   0.6785   0.01090   0.00228  -0.0344   0.1344   0.5434 114.8840 230.0205
   3.030   0.6875   0.01096   0.00231  -0.0343   0.1316   0.5442 115.2729 230.0971
   3.116   0.6964   0.01102   0.00234  -0.0343   0.1285   0.5450 115.7094 230.1730
   3.201   0.7052   0.01109   0.00237  -0.0341   0.1257   0.5458 116.1174 230.2502
   3.286   0.7142   0.01115   0.00240  -0.0340   0.1227   0.5466 116.5496 230.3311
   3.372   0.7229   0.01124   0.00243  -0.0339   0.1198   0.5475 116.9642 230.4166
   3.457   0.7319   0.01130   0.00246  -0.0338   0.1171   0.5485 117.3661 230.5063
   3.543   0.7406   0.01137   0.00249  -0.0336   0.1143   0.5494 117.7883 230.6005
   3.628   0.7494   0.01144   0.00252  -0.0335   0.1118   0.5504 118.1641 230.6971
   3.714   0.7583   0.01151   0.00255  -0.0334   0.1090   0.5515 118.5788 230.7977
   3.884   0.7757   0.01166   0.00261  -0.0331   0.1039   0.5536 119.3769 230.9978
   3.970   0.7844   0.01175   0.00265  -0.0330   0.1012   0.5543 119.7908 231.0707
   4.055   0.7931   0.01183   0.00269  -0.0328   0.0988   0.5551 120.1803 231.1434
   4.141   0.8019   0.01191   0.00273  -0.0327   0.0960   0.5558 120.6243 231.2172
   4.226   0.8104   0.01200   0.00277  -0.0326   0.0934   0.5566 121.0522 231.2930
   4.312   0.8192   0.01208   0.00281  -0.0324   0.0907   0.5575 121.5041 231.3747
   4.397   0.8277   0.01218   0.00285  -0.0323   0.0879   0.5583 121.9583 231.4604
   4.482   0.8364   0.01226   0.00289  -0.0321   0.0854   0.5593 122.3840 231.5506
   4.568   0.8449   0.01236   0.00293  -0.0320   0.0829   0.5603 122.8158 231.6462
   4.653   0.8535   0.01245   0.00298  -0.0318   0.0807   0.5613 123.2054 231.7453
   4.739   0.8621   0.01254   0.00302  -0.0316   0.0782   0.5624 123.6341 231.8514
   4.824   0.8704   0.01264   0.00306  -0.0314   0.0760   0.5635 124.0397 231.9600
   4.910   0.8791   0.01273   0.00310  -0.0313   0.0737   0.5644 124.4516 232.0429
   4.995   0.8875   0.01284   0.00316  -0.0311   0.0714   0.5651 124.8688 232.1108
   5.080   0.8961   0.01294   0.00321  -0.0310   0.0694   0.5658 125.2383 232.1806
   5.166   0.9046   0.01304   0.00326  -0.0308   0.0674   0.5666 125.6143 232.2544
   5.251   0.9129   0.01316   0.00332  -0.0306   0.0656   0.5674 125.9732 232.3322
   5.337   0.9216   0.01325   0.00337  -0.0305   0.0638   0.5682 126.3147 232.4146
   5.422   0.9300   0.01336   0.00343  -0.0303   0.0619   0.5691 126.6879 232.5014
   5.508   0.9383   0.01348   0.00348  -0.0301   0.0602   0.5700 127.0331 232.5914
   5.593   0.9469   0.01357   0.00353  -0.0300   0.0585   0.5710 127.3699 232.6871
   5.678   0.9552   0.01368   0.00359  -0.0298   0.0568   0.5721 127.7177 232.7873
   5.764   0.9634   0.01381   0.00364  -0.0296   0.0552   0.5731 128.0402 232.8930
   5.849   0.9719   0.01390   0.00369  -0.0294   0.0538   0.5743 128.3476 233.0030
   5.935   0.9802   0.01402   0.00376  -0.0292   0.0523   0.5749 128.6654 233.0609
   6.020   0.9884   0.01416   0.00383  -0.0290   0.0509   0.5755 128.9727 233.1184
   6.106   0.9969   0.01426   0.00389  -0.0289   0.0496   0.5761 129.2511 233.1784
   6.191   1.0053   0.01438   0.00395  -0.0287   0.0482   0.5767 129.5612 233.2411
   6.276   1.0135   0.01451   0.00403  -0.0285   0.0468   0.5774 129.8642 233.3056
   6.362   1.0218   0.01464   0.00409  -0.0283   0.0456   0.5781 130.1395 233.3730
   6.447   1.0301   0.01475   0.00415  -0.0281   0.0444   0.5788 130.4285 233.4435
   6.533   1.0383   0.01488   0.00422  -0.0280   0.0431   0.5796 130.7173 233.5172
   6.618   1.0463   0.01503   0.00430  -0.0277   0.0419   0.5804 130.9995 233.5937
