  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1740   0.00917   0.00126  -0.0873   0.6611   0.0586  60.3371 174.3290
  -4.915  -0.1658   0.00925   0.00125  -0.0871   0.6559   0.0605  60.8610 174.7212
  -4.829  -0.1568   0.00928   0.00125  -0.0870   0.6525   0.0623  61.2032 175.0859
  -4.744  -0.1479   0.00928   0.00125  -0.0869   0.6498   0.0642  61.4710 175.4413
  -4.658  -0.1390   0.00931   0.00126  -0.0868   0.6473   0.0659  61.7212 175.7800
  -4.573  -0.1300   0.00935   0.00127  -0.0867   0.6449   0.0674  61.9591 176.0640
  -4.487  -0.1205   0.00929   0.00125  -0.0867   0.6430   0.0691  62.1473 176.3802
  -4.402  -0.1107   0.00924   0.00123  -0.0867   0.6409   0.0708  62.3632 176.7161
  -4.317  -0.1011   0.00920   0.00122  -0.0867   0.6385   0.0726  62.5968 177.0394
  -4.231  -0.0916   0.00916   0.00121  -0.0867   0.6363   0.0745  62.8189 177.3853
  -4.146  -0.0821   0.00914   0.00121  -0.0867   0.6343   0.0765  63.0109 177.7538
  -4.060  -0.0723   0.00909   0.00118  -0.0868   0.6324   0.0785  63.2002 178.1055
  -3.975  -0.0626   0.00903   0.00116  -0.0868   0.6305   0.0806  63.3943 178.4828
  -3.889  -0.0529   0.00900   0.00115  -0.0868   0.6285   0.0829  63.5842 178.8721
  -3.804  -0.0433   0.00896   0.00114  -0.0868   0.6268   0.0850  63.7607 179.2348
  -3.719  -0.0338   0.00893   0.00112  -0.0868   0.6251   0.0873  63.9201 179.6262
  -3.548  -0.0144   0.00885   0.00109  -0.0869   0.6215   0.0919  64.2820 180.4017
  -3.462  -0.0046   0.00881   0.00108  -0.0869   0.6195   0.0945  64.4748 180.8297
  -3.377   0.0050   0.00878   0.00106  -0.0869   0.6176   0.0970  64.6587 181.2283
  -3.292   0.0146   0.00875   0.00105  -0.0869   0.6159   0.0996  64.8299 181.6557
  -3.206   0.0243   0.00873   0.00104  -0.0869   0.6143   0.1021  64.9874 182.0508
  -3.121   0.0340   0.00868   0.00103  -0.0869   0.6124   0.1047  65.1763 182.4484
  -3.035   0.0437   0.00865   0.00101  -0.0870   0.6104   0.1073  65.3705 182.8540
  -2.950   0.0534   0.00862   0.00100  -0.0870   0.6084   0.1098  65.5625 183.2394
  -2.864   0.0630   0.00859   0.00099  -0.0870   0.6065   0.1126  65.7476 183.6673
  -2.779   0.0726   0.00858   0.00098  -0.0870   0.6047   0.1153  65.9228 184.0749
  -2.693   0.0822   0.00854   0.00096  -0.0870   0.6028   0.1182  66.1123 184.5029
  -2.608   0.0920   0.00852   0.00095  -0.0870   0.6006   0.1211  66.3276 184.9412
  -2.523   0.1016   0.00849   0.00094  -0.0870   0.5984   0.1240  66.5416 185.3569
  -2.437   0.1113   0.00847   0.00093  -0.0870   0.5963   0.1271  66.7471 185.8017
  -2.352   0.1208   0.00845   0.00092  -0.0870   0.5943   0.1300  66.9397 186.2171
  -2.266   0.1305   0.00843   0.00091  -0.0870   0.5922   0.1333  67.1476 186.6777
  -2.181   0.1402   0.00840   0.00090  -0.0871   0.5899   0.1364  67.3695 187.1176
  -2.095   0.1498   0.00838   0.00089  -0.0871   0.5877   0.1398  67.5814 187.5859
  -1.925   0.1689   0.00835   0.00088  -0.0870   0.5838   0.1466  67.9570 188.5106
  -1.839   0.1786   0.00833   0.00087  -0.0871   0.5818   0.1502  68.1516 188.9925
  -1.754   0.1883   0.00830   0.00086  -0.0871   0.5797   0.1538  68.3566 189.4800
  -1.668   0.1979   0.00828   0.00085  -0.0871   0.5776   0.1577  68.5566 189.9913
  -1.583   0.2075   0.00826   0.00085  -0.0871   0.5757   0.1616  68.7412 190.4998
  -1.412   0.2266   0.00823   0.00084  -0.0870   0.5723   0.1699  69.0757 191.5640
  -1.327   0.2363   0.00821   0.00083  -0.0871   0.5703   0.1743  69.2601 192.1172
  -1.241   0.2460   0.00818   0.00082  -0.0871   0.5684   0.1791  69.4457 192.7189
  -1.156   0.2556   0.00816   0.00082  -0.0871   0.5666   0.1840  69.6236 193.3290
  -0.985   0.2746   0.00814   0.00081  -0.0870   0.5633   0.1956  69.9393 194.7393
  -0.899   0.2842   0.00811   0.00080  -0.0871   0.5617   0.2020  70.0925 195.5103
  -0.814   0.2939   0.00808   0.00080  -0.0871   0.5600   0.2089  70.2594 196.3248
  -0.729   0.3035   0.00805   0.00079  -0.0871   0.5582   0.2164  70.4287 197.1980
  -0.643   0.3131   0.00802   0.00079  -0.0871   0.5565   0.2246  70.5955 198.1490
  -0.558   0.3226   0.00799   0.00079  -0.0871   0.5548   0.2341  70.7566 199.2186
  -0.472   0.3320   0.00797   0.00078  -0.0870   0.5532   0.2451  70.9092 200.4561
  -0.387   0.3415   0.00793   0.00078  -0.0870   0.5516   0.2585  71.0607 201.9254
  -0.301   0.3511   0.00788   0.00078  -0.0871   0.5499   0.2745  71.2256 203.6564
  -0.216   0.3606   0.00782   0.00079  -0.0871   0.5482   0.2939  71.3893 205.7071
  -0.131   0.3700   0.00777   0.00079  -0.0871   0.5466   0.3153  71.5472 207.9325
  -0.045   0.3795   0.00772   0.00080  -0.0871   0.5450   0.3366  71.6964 210.1050
   0.040   0.3888   0.00768   0.00080  -0.0870   0.5435   0.3565  71.8371 212.1002
   0.126   0.3982   0.00764   0.00080  -0.0870   0.5421   0.3756  71.9699 213.9890
   0.211   0.4077   0.00758   0.00080  -0.0870   0.5407   0.3957  72.1106 215.9660
   0.296   0.4171   0.00750   0.00080  -0.0870   0.5391   0.4207  72.2591 218.3883
   0.382   0.4263   0.00737   0.00079  -0.0870   0.5376   0.4625  72.4092 222.4153
   0.467   0.4333   0.00707   0.00101  -0.0866   0.5361   0.6542  72.5530 240.9666
   0.553   0.4439   0.00721   0.00101  -0.0868   0.5345   0.6750  72.7067 243.0750
   0.638   0.4533   0.00722   0.00102  -0.0867   0.5330   0.6799  72.8495 243.5786
   0.724   0.4628   0.00726   0.00102  -0.0867   0.5315   0.6845  72.9860 244.0451
   0.809   0.4724   0.00722   0.00102  -0.0866   0.5300   0.6889  73.1339 244.4974
   0.894   0.4821   0.00722   0.00102  -0.0866   0.5283   0.6931  73.2922 244.9286
   0.980   0.4916   0.00720   0.00102  -0.0866   0.5267   0.6968  73.4515 245.3198
   1.065   0.5011   0.00720   0.00102  -0.0866   0.5250   0.7005  73.6087 245.6958
   1.151   0.5107   0.00723   0.00102  -0.0865   0.5235   0.7036  73.7593 246.0250
   1.236   0.5201   0.00722   0.00102  -0.0865   0.5220   0.7067  73.9004 246.3474
   1.322   0.5296   0.00724   0.00102  -0.0864   0.5205   0.7099  74.0383 246.6877
   1.492   0.5489   0.00723   0.00103  -0.0864   0.5172   0.7159  74.3521 247.3162
   1.578   0.5585   0.00724   0.00103  -0.0864   0.5156   0.7188  74.5138 247.6296
   1.663   0.5681   0.00726   0.00103  -0.0863   0.5139   0.7216  74.6715 247.9215
   1.749   0.5776   0.00727   0.00103  -0.0863   0.5123   0.7240  74.8208 248.1799
   1.834   0.5870   0.00729   0.00104  -0.0862   0.5109   0.7264  74.9614 248.4337
   1.920   0.5966   0.00730   0.00104  -0.0862   0.5093   0.7287  75.1084 248.6788
   2.005   0.6064   0.00731   0.00104  -0.0862   0.5077   0.7308  75.2690 248.9065
   2.091   0.6160   0.00732   0.00105  -0.0862   0.5059   0.7328  75.4337 249.1202
   2.176   0.6255   0.00732   0.00105  -0.0862   0.5042   0.7349  75.5978 249.3474
   2.261   0.6350   0.00734   0.00105  -0.0861   0.5025   0.7370  75.7573 249.5834
   2.347   0.6445   0.00737   0.00105  -0.0861   0.5009   0.7391  75.9099 249.8066
   2.518   0.6637   0.00739   0.00106  -0.0861   0.4975   0.7427  76.2376 250.1959
   2.603   0.6733   0.00740   0.00107  -0.0860   0.4956   0.7444  76.4168 250.3815
   2.688   0.6829   0.00741   0.00107  -0.0860   0.4938   0.7459  76.5939 250.5491
   2.774   0.6924   0.00744   0.00107  -0.0860   0.4920   0.7474  76.7623 250.7107
   2.859   0.7018   0.00747   0.00107  -0.0859   0.4904   0.7490  76.9207 250.8841
   2.945   0.7114   0.00749   0.00108  -0.0859   0.4886   0.7505  77.0842 251.0542
   3.030   0.7210   0.00749   0.00108  -0.0859   0.4867   0.7520  77.2709 251.2236
   3.116   0.7306   0.00750   0.00109  -0.0859   0.4846   0.7536  77.4686 251.3977
   3.201   0.7400   0.00752   0.00109  -0.0858   0.4826   0.7554  77.6663 251.5992
   3.286   0.7494   0.00755   0.00109  -0.0858   0.4806   0.7574  77.8552 251.8246
   3.372   0.7588   0.00758   0.00109  -0.0857   0.4787   0.7596  78.0358 252.0592
   3.457   0.7683   0.00757   0.00110  -0.0857   0.4765   0.7620  78.2414 252.3324
   3.543   0.7778   0.00758   0.00110  -0.0856   0.4743   0.7647  78.4529 252.6354
   3.628   0.7873   0.00761   0.00111  -0.0856   0.4722   0.7674  78.6570 252.9385
   3.714   0.7965   0.00763   0.00111  -0.0855   0.4702   0.7700  78.8497 253.2323
   3.799   0.8057   0.00765   0.00112  -0.0854   0.4682   0.7728  79.0343 253.5606
   3.884   0.8153   0.00766   0.00112  -0.0854   0.4659   0.7758  79.2564 253.8944
   3.970   0.8247   0.00767   0.00113  -0.0854   0.4634   0.7782  79.4954 254.1781
   4.055   0.8340   0.00769   0.00113  -0.0853   0.4608   0.7805  79.7435 254.4429
   4.226   0.8528   0.00774   0.00113  -0.0852   0.4549   0.7839  80.3131 254.8273
   4.312   0.8622   0.00777   0.00113  -0.0851   0.4511   0.7849  80.6764 254.9469
   4.482   0.8808   0.00783   0.00113  -0.0850   0.4428   0.7864  81.4763 255.1224
   4.568   0.8898   0.00788   0.00114  -0.0849   0.4383   0.7872  81.9042 255.2149
   4.653   0.8992   0.00791   0.00114  -0.0849   0.4337   0.7880  82.3470 255.3069
   4.739   0.9084   0.00796   0.00114  -0.0848   0.4288   0.7888  82.8268 255.4012
   4.824   0.9175   0.00800   0.00115  -0.0847   0.4237   0.7897  83.3187 255.5068
   4.910   0.9265   0.00805   0.00115  -0.0846   0.4179   0.7907  83.8748 255.6204
   4.995   0.9356   0.00810   0.00116  -0.0845   0.4116   0.7917  84.4826 255.7424
   5.080   0.9445   0.00817   0.00116  -0.0844   0.4050   0.7929  85.1281 255.8787
   5.251   0.9623   0.00830   0.00118  -0.0841   0.3905   0.7955  86.5407 256.1873
   5.337   0.9710   0.00837   0.00120  -0.0840   0.3840   0.7969  87.1793 256.3563
   5.422   0.9798   0.00844   0.00122  -0.0838   0.3772   0.7983  87.8469 256.5200
   5.508   0.9886   0.00851   0.00123  -0.0837   0.3703   0.7996  88.5320 256.6760
   5.593   0.9973   0.00860   0.00125  -0.0835   0.3631   0.8008  89.2400 256.8165
   5.849   1.0233   0.00886   0.00133  -0.0831   0.3427   0.8035  91.2849 257.1481
   6.020   1.0406   0.00904   0.00138  -0.0828   0.3297   0.8055  92.5980 257.3827
   6.106   1.0492   0.00914   0.00142  -0.0826   0.3240   0.8066  93.1779 257.5223
   6.191   1.0578   0.00922   0.00145  -0.0825   0.3182   0.8079  93.7656 257.6762
   6.276   1.0665   0.00931   0.00148  -0.0823   0.3127   0.8093  94.3382 257.8466
   6.447   1.0835   0.00949   0.00155  -0.0820   0.3001   0.8129  95.6385 258.2808
   6.533   1.0919   0.00959   0.00158  -0.0818   0.2940   0.8152  96.2747 258.5696
   6.618   1.1002   0.00970   0.00162  -0.0816   0.2876   0.8180  96.9534 258.9095
   6.704   1.1087   0.00978   0.00166  -0.0814   0.2808   0.8215  97.6664 259.3420
   6.789   1.1169   0.00988   0.00169  -0.0812   0.2742   0.8260  98.3691 259.9104
   6.874   1.1249   0.00998   0.00174  -0.0809   0.2679   0.8326  99.0497 260.7506
   6.960   1.1328   0.01004   0.00178  -0.0806   0.2613   0.8461  99.7621 262.4988
   7.045   1.1395   0.01005   0.00182  -0.0800   0.2547   0.8775 100.4798 266.8565
   7.131   1.1465   0.01007   0.00188  -0.0794   0.2473   0.9395 101.3053 277.2681
   7.216   1.1610   0.01022   0.00195  -0.0806   0.2371   0.9944 102.4373 293.8647
   7.301   1.1693   0.01036   0.00200  -0.0805   0.2287   1.0000 103.3854 301.0000
   7.387   1.1770   0.01052   0.00205  -0.0802   0.2192   1.0000 104.4738 301.0000
   7.472   1.1846   0.01069   0.00212  -0.0798   0.2096   1.0000 105.5858 301.0000
   7.558   1.1918   0.01088   0.00219  -0.0795   0.1983   1.0000 106.9299 301.0000
   7.643   1.1988   0.01110   0.00227  -0.0791   0.1866   1.0000 108.3506 301.0000
   7.729   1.2054   0.01134   0.00237  -0.0786   0.1732   1.0000 110.0163 301.0000
   7.814   1.2118   0.01159   0.00248  -0.0782   0.1599   1.0000 111.7176 301.0000
   7.899   1.2179   0.01187   0.00260  -0.0776   0.1457   1.0000 113.5983 301.0000
   7.985   1.2239   0.01215   0.00273  -0.0771   0.1323   1.0000 115.4554 301.0000
   8.070   1.2298   0.01244   0.00286  -0.0765   0.1194   1.0000 117.3086 301.0000
   8.156   1.2357   0.01272   0.00300  -0.0759   0.1074   1.0000 119.1130 301.0000
   8.241   1.2418   0.01297   0.00312  -0.0754   0.0977   1.0000 120.6557 301.0000
