  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5838   0.01014   0.00249  -0.0343   0.9793   0.0457  14.8468 171.7692
  -4.915  -0.5727   0.01004   0.00243  -0.0346   0.9768   0.0474  15.6584 172.1652
  -4.829  -0.5617   0.00993   0.00236  -0.0349   0.9740   0.0495  16.5133 172.6252
  -4.744  -0.5509   0.00983   0.00230  -0.0352   0.9708   0.0515  17.4492 173.0639
  -4.658  -0.5402   0.00971   0.00223  -0.0355   0.9669   0.0538  18.5148 173.5479
  -4.487  -0.5174   0.00949   0.00209  -0.0363   0.9569   0.0589  21.0332 174.6117
  -4.402  -0.5056   0.00938   0.00202  -0.0368   0.9489   0.0618  22.8402 175.1813
  -4.317  -0.4930   0.00927   0.00194  -0.0374   0.9364   0.0650  25.4082 175.8233
  -4.231  -0.4807   0.00916   0.00183  -0.0379   0.9118   0.0682  29.8768 176.4292
  -4.146  -0.4719   0.00918   0.00174  -0.0376   0.8646   0.0711  37.0794 176.9693
  -4.060  -0.4687   0.00947   0.00168  -0.0361   0.7601   0.0733  49.9954 177.3732
  -3.975  -0.4614   0.00955   0.00165  -0.0356   0.7244   0.0762  53.8977 177.9006
  -3.889  -0.4531   0.00954   0.00161  -0.0354   0.7070   0.0793  55.7423 178.4543
  -3.719  -0.4356   0.00948   0.00154  -0.0351   0.6863   0.0861  57.8956 179.6348
  -3.633  -0.4267   0.00943   0.00150  -0.0350   0.6791   0.0897  58.6372 180.2408
  -3.548  -0.4177   0.00939   0.00147  -0.0349   0.6732   0.0937  59.2403 180.8970
  -3.462  -0.4086   0.00934   0.00143  -0.0348   0.6680   0.0977  59.7679 181.5382
  -3.377  -0.3995   0.00929   0.00140  -0.0347   0.6636   0.1017  60.2166 182.1826
  -3.292  -0.3904   0.00924   0.00137  -0.0347   0.6594   0.1062  60.6402 182.8782
  -3.206  -0.3814   0.00918   0.00134  -0.0346   0.6557   0.1110  61.0161 183.6132
  -3.121  -0.3722   0.00912   0.00131  -0.0345   0.6519   0.1160  61.3960 184.3661
  -3.035  -0.3630   0.00907   0.00128  -0.0345   0.6482   0.1212  61.7606 185.1348
  -2.950  -0.3538   0.00901   0.00125  -0.0344   0.6449   0.1267  62.0925 185.9334
  -2.864  -0.3445   0.00894   0.00122  -0.0344   0.6412   0.1326  62.4675 186.7731
  -2.779  -0.3353   0.00888   0.00119  -0.0343   0.6376   0.1386  62.8268 187.5970
  -2.693  -0.3260   0.00881   0.00117  -0.0343   0.6343   0.1445  63.1531 188.4144
  -2.608  -0.3167   0.00875   0.00114  -0.0342   0.6308   0.1510  63.4951 189.2865
  -2.523  -0.3074   0.00869   0.00112  -0.0342   0.6276   0.1577  63.8147 190.1620
  -2.437  -0.2980   0.00864   0.00110  -0.0341   0.6246   0.1641  64.1107 190.9937
  -2.352  -0.2886   0.00858   0.00108  -0.0341   0.6214   0.1701  64.4330 191.7677
  -2.266  -0.2793   0.00853   0.00106  -0.0341   0.6183   0.1759  64.7404 192.4867
  -2.181  -0.2698   0.00850   0.00104  -0.0341   0.6155   0.1811  65.0148 193.1446
  -2.095  -0.2603   0.00846   0.00103  -0.0340   0.6124   0.1863  65.3174 193.7842
  -2.010  -0.2508   0.00842   0.00102  -0.0340   0.6093   0.1911  65.6161 194.3595
  -1.925  -0.2413   0.00840   0.00101  -0.0340   0.6066   0.1960  65.8904 194.9591
  -1.839  -0.2318   0.00836   0.00100  -0.0340   0.6038   0.2009  66.1573 195.5342
  -1.754  -0.2222   0.00834   0.00099  -0.0340   0.6009   0.2054  66.4408 196.0739
  -1.668  -0.2127   0.00831   0.00098  -0.0340   0.5982   0.2099  66.7120 196.6008
  -1.583  -0.2031   0.00830   0.00097  -0.0340   0.5956   0.2142  66.9568 197.0963
  -1.498  -0.1935   0.00827   0.00097  -0.0340   0.5930   0.2183  67.2112 197.5789
  -1.327  -0.1742   0.00824   0.00096  -0.0340   0.5878   0.2255  67.7210 198.4006
  -1.241  -0.1646   0.00823   0.00096  -0.0339   0.5855   0.2287  67.9481 198.7670
  -1.156  -0.1549   0.00822   0.00095  -0.0339   0.5830   0.2315  68.1830 199.0853
  -1.070  -0.1453   0.00820   0.00095  -0.0339   0.5805   0.2344  68.4297 199.4071
  -0.985  -0.1356   0.00819   0.00094  -0.0339   0.5780   0.2375  68.6695 199.7495
  -0.899  -0.1260   0.00819   0.00094  -0.0339   0.5757   0.2403  68.8915 200.0676
  -0.814  -0.1164   0.00817   0.00093  -0.0339   0.5735   0.2432  69.1071 200.3842
  -0.729  -0.1066   0.00816   0.00093  -0.0340   0.5711   0.2460  69.3412 200.7037
  -0.643  -0.0969   0.00816   0.00092  -0.0340   0.5687   0.2486  69.5726 200.9842
  -0.558  -0.0873   0.00814   0.00092  -0.0340   0.5665   0.2508  69.7892 201.2336
  -0.472  -0.0777   0.00814   0.00091  -0.0339   0.5644   0.2533  69.9851 201.4991
  -0.387  -0.0679   0.00813   0.00091  -0.0340   0.5622   0.2558  70.1975 201.7797
  -0.301  -0.0581   0.00812   0.00090  -0.0340   0.5600   0.2582  70.4098 202.0368
  -0.216  -0.0485   0.00810   0.00090  -0.0340   0.5579   0.2605  70.6116 202.2842
  -0.131  -0.0389   0.00809   0.00089  -0.0340   0.5560   0.2628  70.7988 202.5397
  -0.045  -0.0292   0.00810   0.00089  -0.0340   0.5542   0.2652  70.9707 202.7980
   0.040  -0.0194   0.00809   0.00088  -0.0340   0.5523   0.2674  71.1529 203.0372
   0.126  -0.0097   0.00807   0.00088  -0.0340   0.5504   0.2696  71.3426 203.2699
   0.211  -0.0000   0.00805   0.00087  -0.0340   0.5484   0.2719  71.5274 203.5132
   0.296   0.0097   0.00805   0.00087  -0.0340   0.5466   0.2742  71.7009 203.7646
   0.467   0.0290   0.00804   0.00086  -0.0340   0.5434   0.2787  72.0104 204.2377
   0.553   0.0388   0.00802   0.00085  -0.0340   0.5417   0.2810  72.1761 204.4833
   0.638   0.0485   0.00801   0.00085  -0.0341   0.5399   0.2833  72.3454 204.7253
   0.724   0.0583   0.00801   0.00084  -0.0341   0.5382   0.2855  72.5117 204.9570
   0.809   0.0679   0.00799   0.00084  -0.0341   0.5366   0.2877  72.6698 205.1907
   0.894   0.0776   0.00798   0.00083  -0.0341   0.5350   0.2901  72.8185 205.4464
   0.980   0.0872   0.00798   0.00082  -0.0341   0.5336   0.2927  72.9584 205.7123
   1.065   0.0970   0.00798   0.00082  -0.0341   0.5320   0.2951  73.1044 205.9643
   1.151   0.1068   0.00795   0.00082  -0.0341   0.5304   0.2974  73.2599 206.2083
   1.236   0.1165   0.00793   0.00081  -0.0341   0.5288   0.3000  73.4155 206.4741
   1.322   0.1262   0.00793   0.00081  -0.0342   0.5272   0.3027  73.5671 206.7604
   1.492   0.1456   0.00791   0.00080  -0.0342   0.5243   0.3085  73.8471 207.3587
   1.578   0.1552   0.00791   0.00079  -0.0342   0.5229   0.3117  73.9763 207.6865
   1.749   0.1747   0.00787   0.00079  -0.0342   0.5200   0.3182  74.2576 208.3540
   1.834   0.1845   0.00785   0.00078  -0.0342   0.5185   0.3221  74.4022 208.7500
   1.920   0.1942   0.00784   0.00078  -0.0343   0.5170   0.3262  74.5436 209.1759
   2.005   0.2038   0.00782   0.00077  -0.0343   0.5156   0.3313  74.6790 209.6909
   2.091   0.2134   0.00780   0.00077  -0.0343   0.5143   0.3370  74.8092 210.2688
   2.176   0.2230   0.00779   0.00077  -0.0343   0.5129   0.3441  74.9351 210.9765
   2.261   0.2326   0.00776   0.00076  -0.0343   0.5116   0.3527  75.0645 211.8368
   2.347   0.2423   0.00771   0.00076  -0.0343   0.5101   0.3640  75.2055 212.9659
   2.432   0.2518   0.00764   0.00075  -0.0343   0.5086   0.3808  75.3514 214.6176
   2.518   0.2610   0.00752   0.00073  -0.0343   0.5070   0.4127  75.5010 217.7291
   2.603   0.2657   0.00662   0.00067  -0.0338   0.5056   0.6807  75.6351 243.7485
   2.688   0.2746   0.00655   0.00070  -0.0337   0.5039   0.7163  75.7968 247.4449
   2.774   0.2839   0.00654   0.00072  -0.0336   0.5022   0.7339  75.9674 249.3231
   2.859   0.2935   0.00652   0.00073  -0.0335   0.5001   0.7464  76.1645 250.6845
   2.945   0.3031   0.00650   0.00074  -0.0335   0.4978   0.7561  76.3830 251.7496
   3.030   0.3127   0.00650   0.00075  -0.0335   0.4956   0.7641  76.5954 252.6440
   3.116   0.3223   0.00650   0.00075  -0.0334   0.4936   0.7713  76.7896 253.4592
   3.201   0.3318   0.00652   0.00076  -0.0334   0.4917   0.7779  76.9712 254.2102
   3.286   0.3415   0.00652   0.00077  -0.0334   0.4896   0.7840  77.1674 254.9154
   3.372   0.3512   0.00651   0.00078  -0.0333   0.4874   0.7893  77.3836 255.5296
   3.457   0.3609   0.00652   0.00078  -0.0333   0.4851   0.7943  77.6004 256.1173
   3.543   0.3704   0.00653   0.00079  -0.0333   0.4829   0.7991  77.8093 256.6836
   3.628   0.3799   0.00655   0.00079  -0.0332   0.4809   0.8035  78.0053 257.2127
   3.714   0.3897   0.00654   0.00080  -0.0332   0.4787   0.8078  78.2148 257.7263
   3.799   0.3995   0.00655   0.00081  -0.0332   0.4766   0.8116  78.4206 258.1884
   3.884   0.4091   0.00656   0.00081  -0.0332   0.4745   0.8151  78.6230 258.6234
   3.970   0.4188   0.00658   0.00081  -0.0332   0.4724   0.8186  78.8182 259.0493
   4.055   0.4283   0.00660   0.00082  -0.0331   0.4706   0.8219  78.9964 259.4593
   4.141   0.4381   0.00660   0.00083  -0.0331   0.4686   0.8255  79.1824 259.9138
   4.226   0.4478   0.00660   0.00084  -0.0331   0.4666   0.8287  79.3779 260.3180
   4.312   0.4575   0.00662   0.00084  -0.0331   0.4644   0.8320  79.5868 260.7395
   4.397   0.4671   0.00663   0.00085  -0.0331   0.4622   0.8351  79.7998 261.1332
   4.482   0.4766   0.00666   0.00085  -0.0330   0.4601   0.8381  80.0020 261.5245
   4.568   0.4864   0.00666   0.00086  -0.0330   0.4576   0.8415  80.2372 261.9559
   4.653   0.4960   0.00667   0.00087  -0.0330   0.4550   0.8444  80.4910 262.3352
   4.739   0.5056   0.00669   0.00087  -0.0330   0.4525   0.8475  80.7289 262.7547
   4.824   0.5151   0.00671   0.00088  -0.0329   0.4503   0.8505  80.9421 263.1537
   4.910   0.5247   0.00672   0.00088  -0.0329   0.4480   0.8535  81.1645 263.5492
   4.995   0.5345   0.00673   0.00089  -0.0329   0.4453   0.8567  81.4238 263.9829
   5.080   0.5440   0.00675   0.00090  -0.0329   0.4424   0.8593  81.7045 264.3432
   5.166   0.5534   0.00678   0.00090  -0.0328   0.4395   0.8622  81.9790 264.7399
   5.251   0.5631   0.00679   0.00091  -0.0328   0.4365   0.8649  82.2765 265.1104
   5.337   0.5727   0.00680   0.00091  -0.0328   0.4334   0.8673  82.5759 265.4455
   5.422   0.5823   0.00683   0.00092  -0.0327   0.4305   0.8700  82.8520 265.8299
   5.508   0.5918   0.00685   0.00092  -0.0327   0.4276   0.8726  83.1340 266.1950
   5.593   0.6013   0.00687   0.00093  -0.0327   0.4239   0.8751  83.4912 266.5657
   5.678   0.6108   0.00690   0.00093  -0.0326   0.4198   0.8781  83.8862 266.9869
   5.764   0.6202   0.00692   0.00094  -0.0325   0.4156   0.8805  84.3017 267.3480
   5.849   0.6296   0.00695   0.00094  -0.0325   0.4107   0.8834  84.7782 267.7701
   5.935   0.6390   0.00699   0.00095  -0.0324   0.4059   0.8862  85.2437 268.1853
   6.020   0.6483   0.00702   0.00096  -0.0323   0.4002   0.8889  85.7997 268.6054
   6.106   0.6576   0.00706   0.00096  -0.0323   0.3942   0.8920  86.3799 269.0710
   6.191   0.6666   0.00711   0.00097  -0.0321   0.3877   0.8948  87.0261 269.5003
   6.276   0.6759   0.00716   0.00098  -0.0321   0.3798   0.8980  87.8025 269.9986
   6.362   0.6848   0.00721   0.00100  -0.0319   0.3705   0.9007  88.7157 270.4278
   6.447   0.6937   0.00730   0.00102  -0.0318   0.3591   0.9038  89.8518 270.9282
   6.533   0.7022   0.00740   0.00104  -0.0316   0.3454   0.9065  91.2258 271.3756
   6.618   0.7105   0.00755   0.00108  -0.0314   0.3252   0.9096  93.2715 271.8881
   6.704   0.7178   0.00778   0.00115  -0.0310   0.2939   0.9127  96.5144 272.3952
   6.789   0.7230   0.00827   0.00134  -0.0304   0.2374   0.9164 102.6298 273.0377
   6.874   0.7294   0.00861   0.00150  -0.0299   0.2070   0.9199 106.1261 273.6399
   6.960   0.7368   0.00881   0.00161  -0.0295   0.1903   0.9235 108.1259 274.2842
   7.045   0.7447   0.00897   0.00168  -0.0292   0.1779   0.9274 109.6536 274.9904
   7.131   0.7525   0.00910   0.00175  -0.0289   0.1679   0.9311 110.9117 275.6759
   7.216   0.7605   0.00922   0.00181  -0.0286   0.1594   0.9350 112.0089 276.4269
   7.301   0.7684   0.00933   0.00187  -0.0283   0.1514   0.9390 113.0644 277.2150
   7.387   0.7764   0.00944   0.00192  -0.0279   0.1441   0.9432 114.0419 278.0472
   7.472   0.7842   0.00955   0.00197  -0.0276   0.1372   0.9472 115.0002 278.8979
   7.643   0.7999   0.00975   0.00207  -0.0269   0.1241   0.9556 116.8491 280.7524
   7.729   0.8080   0.00985   0.00211  -0.0266   0.1183   0.9599 117.7080 281.7897
   7.814   0.8162   0.00995   0.00216  -0.0263   0.1126   0.9644 118.5467 282.8971
   7.899   0.8248   0.01005   0.00221  -0.0261   0.1074   0.9687 119.3511 284.0424
   7.985   0.8338   0.01016   0.00226  -0.0261   0.1025   0.9727 120.1130 285.1873
   8.070   0.8434   0.01027   0.00231  -0.0261   0.0975   0.9765 120.9080 286.3446
   8.156   0.8535   0.01037   0.00236  -0.0263   0.0928   0.9801 121.6801 287.5092
   8.241   0.8639   0.01049   0.00242  -0.0266   0.0884   0.9835 122.4016 288.7472
   8.327   0.8745   0.01061   0.00248  -0.0269   0.0844   0.9869 123.0786 290.0531
   8.412   0.8856   0.01072   0.00254  -0.0273   0.0805   0.9899 123.7644 291.4189
   8.498   0.8968   0.01084   0.00260  -0.0277   0.0769   0.9930 124.3968 293.0135
   8.583   0.9081   0.01097   0.00266  -0.0282   0.0735   0.9959 125.0206 294.8899
   8.668   0.9196   0.01108   0.00272  -0.0287   0.0704   0.9986 125.5960 297.5372
   8.754   0.9292   0.01120   0.00278  -0.0288   0.0677   1.0000 126.0909 301.0000
   8.839   0.9376   0.01129   0.00283  -0.0287   0.0653   1.0000 126.5626 301.0000
   8.925   0.9457   0.01142   0.00289  -0.0284   0.0629   1.0000 127.0133 301.0000
   9.010   0.9542   0.01151   0.00294  -0.0283   0.0608   1.0000 127.4433 301.0000
   9.095   0.9625   0.01163   0.00300  -0.0281   0.0587   1.0000 127.8703 301.0000
   9.181   0.9709   0.01174   0.00306  -0.0280   0.0568   1.0000 128.2535 301.0000
   9.266   0.9793   0.01185   0.00311  -0.0278   0.0549   1.0000 128.6501 301.0000
   9.352   0.9876   0.01198   0.00318  -0.0276   0.0531   1.0000 129.0251 301.0000
   9.437   0.9962   0.01208   0.00324  -0.0275   0.0514   1.0000 129.3901 301.0000
   9.523   1.0046   0.01220   0.00330  -0.0273   0.0497   1.0000 129.7696 301.0000
   9.608   1.0129   0.01232   0.00337  -0.0272   0.0481   1.0000 130.1091 301.0000
   9.694   1.0214   0.01243   0.00342  -0.0270   0.0466   1.0000 130.4487 301.0000
   9.779   1.0297   0.01255   0.00349  -0.0269   0.0452   1.0000 130.7775 301.0000
   9.864   1.0379   0.01268   0.00356  -0.0267   0.0439   1.0000 131.0740 301.0000
   9.950   1.0464   0.01279   0.00362  -0.0265   0.0427   1.0000 131.3523 301.0000
  10.035   1.0547   0.01291   0.00369  -0.0264   0.0415   1.0000 131.6340 301.0000
  10.121   1.0627   0.01306   0.00377  -0.0262   0.0404   1.0000 131.9032 301.0000
  10.206   1.0711   0.01318   0.00384  -0.0260   0.0394   1.0000 132.1453 301.0000
  10.291   1.0795   0.01328   0.00390  -0.0259   0.0384   1.0000 132.4042 301.0000
  10.377   1.0878   0.01341   0.00397  -0.0257   0.0374   1.0000 132.6619 301.0000
  10.462   1.0957   0.01355   0.00405  -0.0255   0.0364   1.0000 132.9015 301.0000
  10.548   1.1039   0.01368   0.00412  -0.0253   0.0356   1.0000 133.1103 301.0000
  10.633   1.1122   0.01379   0.00419  -0.0251   0.0348   1.0000 133.3211 301.0000
  10.719   1.1204   0.01392   0.00426  -0.0249   0.0340   1.0000 133.5324 301.0000
  10.804   1.1284   0.01406   0.00434  -0.0247   0.0332   1.0000 133.7325 301.0000
  10.889   1.1361   0.01422   0.00443  -0.0245   0.0325   1.0000 133.9316 301.0000
  10.975   1.1441   0.01436   0.00451  -0.0243   0.0318   1.0000 134.1010 301.0000
  11.060   1.1523   0.01448   0.00458  -0.0241   0.0312   1.0000 134.2673 301.0000
  11.146   1.1603   0.01461   0.00466  -0.0239   0.0306   1.0000 134.4399 301.0000
  11.231   1.1681   0.01475   0.00474  -0.0237   0.0300   1.0000 134.6067 301.0000
  11.317   1.1757   0.01491   0.00484  -0.0234   0.0294   1.0000 134.7673 301.0000
  11.402   1.1830   0.01510   0.00494  -0.0231   0.0288   1.0000 134.9348 301.0000
  11.487   1.1907   0.01525   0.00504  -0.0228   0.0284   1.0000 135.0733 301.0000
  11.573   1.1987   0.01537   0.00511  -0.0226   0.0279   1.0000 135.2071 301.0000
  11.658   1.2066   0.01550   0.00519  -0.0224   0.0274   1.0000 135.3505 301.0000
  11.744   1.2143   0.01564   0.00527  -0.0222   0.0269   1.0000 135.4941 301.0000
  11.829   1.2219   0.01579   0.00536  -0.0219   0.0265   1.0000 135.6327 301.0000
  11.915   1.2292   0.01596   0.00546  -0.0216   0.0260   1.0000 135.7646 301.0000
  12.000   1.2362   0.01615   0.00557  -0.0213   0.0256   1.0000 135.8965 301.0000
