  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1946   0.00667   0.00077  -0.0282   0.7882   0.4176  46.5023 217.8715
  -4.915  -0.1848   0.00665   0.00077  -0.0282   0.7871   0.4203  46.6241 218.1337
  -4.829  -0.1750   0.00663   0.00077  -0.0282   0.7861   0.4235  46.7438 218.4420
  -4.744  -0.1652   0.00663   0.00077  -0.0282   0.7851   0.4272  46.8631 218.8005
  -4.658  -0.1554   0.00662   0.00077  -0.0281   0.7841   0.4306  46.9787 219.1369
  -4.573  -0.1456   0.00660   0.00077  -0.0282   0.7829   0.4344  47.1126 219.5008
  -4.487  -0.1356   0.00659   0.00077  -0.0282   0.7816   0.4385  47.2625 219.9019
  -4.402  -0.1258   0.00657   0.00078  -0.0282   0.7803   0.4422  47.4191 220.2576
  -4.317  -0.1160   0.00655   0.00078  -0.0282   0.7788   0.4462  47.5827 220.6433
  -4.231  -0.1062   0.00655   0.00078  -0.0282   0.7773   0.4502  47.7560 221.0314
  -4.146  -0.0965   0.00653   0.00078  -0.0281   0.7759   0.4539  47.9241 221.3837
  -4.060  -0.0867   0.00653   0.00078  -0.0281   0.7743   0.4577  48.0981 221.7494
  -3.975  -0.0767   0.00652   0.00078  -0.0281   0.7727   0.4610  48.2850 222.0649
  -3.889  -0.0670   0.00649   0.00078  -0.0281   0.7710   0.4637  48.4712 222.3297
  -3.804  -0.0572   0.00648   0.00078  -0.0281   0.7694   0.4663  48.6589 222.5752
  -3.719  -0.0473   0.00648   0.00077  -0.0281   0.7678   0.4685  48.8398 222.7889
  -3.633  -0.0375   0.00648   0.00076  -0.0281   0.7663   0.4705  49.0134 222.9859
  -3.548  -0.0277   0.00645   0.00075  -0.0281   0.7643   0.4723  49.2335 223.1584
  -3.462  -0.0179   0.00643   0.00075  -0.0281   0.7622   0.4742  49.4637 223.3376
  -3.377  -0.0081   0.00642   0.00074  -0.0281   0.7602   0.4762  49.6885 223.5261
  -3.292   0.0017   0.00642   0.00073  -0.0281   0.7584   0.4782  49.8902 223.7201
  -3.206   0.0116   0.00641   0.00072  -0.0281   0.7566   0.4802  50.0863 223.9108
  -3.121   0.0214   0.00639   0.00072  -0.0281   0.7546   0.4820  50.3125 224.0830
  -3.035   0.0312   0.00637   0.00071  -0.0281   0.7526   0.4837  50.5348 224.2509
  -2.950   0.0410   0.00636   0.00071  -0.0281   0.7506   0.4856  50.7504 224.4275
  -2.864   0.0508   0.00636   0.00070  -0.0281   0.7487   0.4875  50.9615 224.6172
  -2.779   0.0607   0.00635   0.00069  -0.0281   0.7463   0.4896  51.2227 224.8149
  -2.608   0.0802   0.00632   0.00067  -0.0281   0.7407   0.4935  51.8300 225.1869
  -2.523   0.0899   0.00631   0.00066  -0.0281   0.7380   0.4955  52.1250 225.3823
  -2.437   0.0998   0.00629   0.00066  -0.0281   0.7348   0.4977  52.4704 225.5946
  -2.352   0.1095   0.00629   0.00065  -0.0281   0.7316   0.5000  52.8110 225.8159
  -2.266   0.1193   0.00629   0.00064  -0.0281   0.7285   0.5022  53.1509 226.0279
  -2.181   0.1291   0.00627   0.00063  -0.0281   0.7247   0.5043  53.5549 226.2244
  -2.095   0.1387   0.00626   0.00062  -0.0280   0.7209   0.5065  53.9538 226.4367
  -2.010   0.1485   0.00625   0.00061  -0.0280   0.7165   0.5089  54.4182 226.6627
  -1.925   0.1581   0.00625   0.00060  -0.0280   0.7116   0.5113  54.9339 226.8919
  -1.839   0.1678   0.00624   0.00059  -0.0280   0.7056   0.5134  55.5636 227.1011
  -1.754   0.1773   0.00624   0.00058  -0.0279   0.6986   0.5156  56.2901 227.3123
  -1.668   0.1868   0.00625   0.00057  -0.0278   0.6902   0.5180  57.1575 227.5393
  -1.583   0.1962   0.00627   0.00055  -0.0278   0.6809   0.5204  58.1180 227.7727
  -1.412   0.2111   0.00663   0.00053  -0.0269   0.5677   0.5249  69.2814 228.1972
  -1.327   0.2181   0.00691   0.00059  -0.0265   0.5101   0.5271  74.7903 228.4171
  -1.241   0.2239   0.00733   0.00069  -0.0259   0.4254   0.5295  82.9054 228.6448
  -1.156   0.2317   0.00756   0.00075  -0.0257   0.3841   0.5321  86.9146 228.8906
  -1.070   0.2402   0.00769   0.00078  -0.0255   0.3599   0.5345  89.3018 229.1232
  -0.899   0.2581   0.00787   0.00084  -0.0253   0.3299   0.5399  92.3190 229.6408
  -0.814   0.2672   0.00794   0.00086  -0.0253   0.3189   0.5428  93.4375 229.9207
  -0.729   0.2764   0.00799   0.00088  -0.0252   0.3097   0.5455  94.3859 230.1820
  -0.643   0.2857   0.00804   0.00090  -0.0251   0.3016   0.5485  95.2155 230.4707
  -0.472   0.3043   0.00814   0.00094  -0.0251   0.2880   0.5549  96.6387 231.0836
  -0.387   0.3137   0.00817   0.00096  -0.0250   0.2825   0.5580  97.2192 231.3895
  -0.301   0.3231   0.00821   0.00098  -0.0250   0.2774   0.5615  97.7671 231.7262
  -0.216   0.3325   0.00825   0.00099  -0.0250   0.2727   0.5650  98.2672 232.0592
  -0.131   0.3418   0.00828   0.00101  -0.0249   0.2678   0.5684  98.7961 232.3925
  -0.045   0.3512   0.00832   0.00103  -0.0249   0.2631   0.5723  99.2931 232.7655
   0.040   0.3606   0.00835   0.00105  -0.0249   0.2584   0.5759  99.8084 233.1229
   0.126   0.3700   0.00838   0.00107  -0.0248   0.2541   0.5797 100.2826 233.4918
   0.211   0.3794   0.00842   0.00108  -0.0248   0.2495   0.5838 100.7830 233.8875
   0.296   0.3888   0.00846   0.00110  -0.0248   0.2453   0.5875 101.2413 234.2463
   0.382   0.3982   0.00849   0.00112  -0.0248   0.2411   0.5915 101.7144 234.6367
   0.553   0.4170   0.00856   0.00116  -0.0247   0.2330   0.5992 102.6196 235.3836
   0.638   0.4264   0.00861   0.00118  -0.0247   0.2290   0.6031 103.0697 235.7726
   0.724   0.4359   0.00864   0.00119  -0.0247   0.2247   0.6068 103.5613 236.1297
   0.809   0.4452   0.00869   0.00121  -0.0246   0.2206   0.6104 104.0306 236.4842
   0.894   0.4547   0.00872   0.00123  -0.0246   0.2165   0.6142 104.4978 236.8616
   0.980   0.4639   0.00877   0.00125  -0.0246   0.2127   0.6176 104.9457 237.1930
   1.065   0.4734   0.00881   0.00127  -0.0246   0.2089   0.6210 105.3910 237.5349
   1.151   0.4827   0.00886   0.00129  -0.0245   0.2048   0.6246 105.8658 237.8912
   1.236   0.4921   0.00890   0.00131  -0.0245   0.2008   0.6277 106.3420 238.1967
   1.322   0.5014   0.00895   0.00132  -0.0245   0.1964   0.6309 106.8620 238.5160
   1.407   0.5108   0.00900   0.00134  -0.0245   0.1924   0.6343 107.3529 238.8476
   1.492   0.5200   0.00905   0.00136  -0.0244   0.1883   0.6374 107.8419 239.1566
   1.578   0.5293   0.00909   0.00138  -0.0244   0.1847   0.6407 108.2834 239.4924
   1.663   0.5387   0.00915   0.00139  -0.0244   0.1810   0.6442 108.7402 239.8353
   1.749   0.5479   0.00919   0.00141  -0.0243   0.1776   0.6470 109.1579 240.1213
   1.834   0.5571   0.00921   0.00142  -0.0243   0.1740   0.6499 109.6193 240.4103
   1.920   0.5662   0.00926   0.00144  -0.0242   0.1704   0.6531 110.0676 240.7335
   2.005   0.5754   0.00929   0.00145  -0.0242   0.1667   0.6565 110.5427 241.0688
   2.091   0.5843   0.00933   0.00147  -0.0241   0.1630   0.6600 111.0080 241.4244
   2.176   0.5934   0.00934   0.00149  -0.0240   0.1594   0.6640 111.4839 241.8236
   2.261   0.6023   0.00938   0.00151  -0.0239   0.1558   0.6698 111.9515 242.4152
   2.347   0.6113   0.00939   0.00153  -0.0239   0.1525   0.6782 112.3855 243.2729
   2.432   0.6202   0.00940   0.00156  -0.0238   0.1492   0.6897 112.8178 244.4622
   2.518   0.6287   0.00938   0.00158  -0.0236   0.1464   0.7096 113.1989 246.5305
   2.603   0.6347   0.00914   0.00162  -0.0229   0.1438   0.8029 113.5559 256.9656
   2.688   0.6381   0.00894   0.00170  -0.0213   0.1415   0.9085 113.8664 271.5727
   2.774   0.6464   0.00897   0.00175  -0.0210   0.1387   0.9377 114.2500 276.8397
   2.859   0.6569   0.00903   0.00179  -0.0211   0.1352   0.9544 114.7277 280.3986
   2.945   0.6684   0.00911   0.00184  -0.0216   0.1318   0.9655 115.2035 283.1144
   3.030   0.6804   0.00919   0.00188  -0.0222   0.1280   0.9733 115.7408 285.2908
   3.116   0.6923   0.00928   0.00192  -0.0227   0.1246   0.9791 116.2351 287.1146
   3.201   0.7043   0.00937   0.00196  -0.0233   0.1210   0.9835 116.7494 288.6479
   3.286   0.7162   0.00946   0.00200  -0.0239   0.1179   0.9871 117.2141 290.0773
   3.372   0.7283   0.00954   0.00204  -0.0245   0.1145   0.9900 117.7214 291.4115
   3.457   0.7406   0.00964   0.00209  -0.0252   0.1114   0.9924 118.1770 292.6431
   3.543   0.7534   0.00972   0.00213  -0.0260   0.1081   0.9943 118.6815 293.7515
   3.628   0.7663   0.00983   0.00218  -0.0268   0.1050   0.9960 119.1608 294.8764
   3.714   0.7793   0.00992   0.00222  -0.0277   0.1018   0.9974 119.6677 296.0419
   3.799   0.7923   0.01003   0.00227  -0.0285   0.0987   0.9986 120.1512 297.3356
   3.884   0.8053   0.01012   0.00232  -0.0294   0.0954   0.9996 120.6956 299.0746
   3.970   0.8154   0.01022   0.00236  -0.0296   0.0925   1.0001 121.1555 301.0000
