  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3962   0.00829   0.00153  -0.0256   0.9715   0.1207  17.1899 184.8195
  -4.829  -0.3762   0.00804   0.00142  -0.0258   0.9686   0.1403  17.9792 187.6003
  -4.744  -0.3672   0.00791   0.00136  -0.0257   0.9665   0.1523  18.5508 189.2219
  -4.658  -0.3573   0.00775   0.00130  -0.0258   0.9650   0.1677  18.9435 191.2301
  -4.573  -0.3485   0.00759   0.00124  -0.0256   0.9626   0.1855  19.5537 193.4608
  -4.487  -0.3388   0.00742   0.00117  -0.0257   0.9608   0.2061  20.0036 195.9396
  -4.402  -0.3301   0.00726   0.00112  -0.0256   0.9580   0.2257  20.6925 198.2070
  -4.317  -0.3208   0.00712   0.00108  -0.0255   0.9554   0.2446  21.2961 200.3426
  -4.231  -0.3114   0.00699   0.00104  -0.0255   0.9527   0.2618  21.9045 202.2369
  -4.146  -0.3021   0.00689   0.00100  -0.0254   0.9496   0.2765  22.6022 203.8111
  -4.060  -0.2925   0.00679   0.00097  -0.0254   0.9467   0.2896  23.2268 205.2076
  -3.975  -0.2830   0.00670   0.00094  -0.0254   0.9436   0.3012  23.8798 206.4212
  -3.889  -0.2736   0.00662   0.00091  -0.0253   0.9401   0.3123  24.5942 207.5696
  -3.804  -0.2640   0.00655   0.00089  -0.0252   0.9364   0.3227  25.3184 208.6367
  -3.719  -0.2544   0.00648   0.00086  -0.0252   0.9323   0.3326  26.1132 209.6399
  -3.633  -0.2449   0.00641   0.00083  -0.0251   0.9273   0.3420  27.0506 210.5917
  -3.548  -0.2354   0.00635   0.00080  -0.0251   0.9212   0.3508  28.1442 211.4759
  -3.462  -0.2260   0.00629   0.00077  -0.0249   0.9139   0.3593  29.4068 212.3279
  -3.377  -0.2166   0.00624   0.00074  -0.0248   0.9051   0.3680  30.8753 213.1923
  -3.292  -0.2074   0.00620   0.00070  -0.0247   0.8939   0.3766  32.6533 214.0436
  -3.206  -0.1984   0.00617   0.00067  -0.0244   0.8800   0.3847  34.7536 214.8333
  -3.121  -0.1897   0.00615   0.00063  -0.0242   0.8630   0.3922  37.1706 215.5684
  -3.035  -0.1812   0.00616   0.00060  -0.0238   0.8433   0.3995  39.8389 216.2898
  -2.864  -0.1647   0.00621   0.00055  -0.0231   0.8014   0.4146  45.0754 217.7564
  -2.779  -0.1563   0.00624   0.00053  -0.0228   0.7816   0.4225  47.4016 218.5166
  -2.693  -0.1478   0.00626   0.00052  -0.0225   0.7627   0.4308  49.5509 219.3216
  -2.608  -0.1393   0.00628   0.00050  -0.0223   0.7430   0.4396  51.7277 220.1708
  -2.437  -0.1234   0.00641   0.00047  -0.0216   0.6629   0.4571  60.1108 221.8492
  -2.352  -0.1151   0.00645   0.00045  -0.0213   0.6592   0.4665  60.4832 222.7469
  -2.266  -0.1065   0.00648   0.00044  -0.0211   0.6548   0.4767  60.9340 223.7235
  -2.181  -0.0974   0.00647   0.00045  -0.0210   0.6515   0.4879  61.2620 224.7978
  -2.095  -0.0884   0.00647   0.00046  -0.0209   0.6486   0.5003  61.5464 225.9831
  -2.010  -0.0795   0.00647   0.00048  -0.0208   0.6461   0.5136  61.8017 227.2534
  -1.925  -0.0705   0.00645   0.00049  -0.0207   0.6438   0.5291  62.0330 228.7345
  -1.839  -0.0611   0.00636   0.00048  -0.0206   0.6415   0.5464  62.2627 230.3907
  -1.754  -0.0518   0.00627   0.00048  -0.0206   0.6388   0.5666  62.5279 232.3364
  -1.668  -0.0428   0.00617   0.00049  -0.0205   0.6361   0.5909  62.7920 234.6852
  -1.583  -0.0340   0.00608   0.00052  -0.0203   0.6338   0.6203  63.0271 237.5658
  -1.498  -0.0243   0.00613   0.00066  -0.0203   0.6312   0.6484  63.2784 240.3546
  -1.327  -0.0039   0.00626   0.00070  -0.0204   0.6260   0.6807  63.7955 243.6261
  -1.241   0.0057   0.00626   0.00070  -0.0204   0.6237   0.6862  64.0192 244.1872
  -1.156   0.0154   0.00620   0.00069  -0.0204   0.6208   0.6914  64.3032 244.7215
  -1.070   0.0250   0.00617   0.00068  -0.0203   0.6179   0.6958  64.5913 245.1780
  -0.985   0.0347   0.00615   0.00068  -0.0203   0.6151   0.6997  64.8616 245.5896
  -0.899   0.0445   0.00615   0.00067  -0.0203   0.6123   0.7030  65.1364 245.9287
  -0.814   0.0542   0.00612   0.00066  -0.0203   0.6091   0.7056  65.4556 246.2065
  -0.729   0.0640   0.00611   0.00066  -0.0203   0.6058   0.7083  65.7721 246.4873
  -0.643   0.0737   0.00611   0.00065  -0.0203   0.6027   0.7110  66.0816 246.7656
  -0.472   0.0932   0.00609   0.00064  -0.0203   0.5951   0.7158  66.8202 247.2729
  -0.387   0.1030   0.00609   0.00064  -0.0203   0.5914   0.7182  67.1819 247.5326
  -0.301   0.1128   0.00609   0.00064  -0.0203   0.5872   0.7206  67.5866 247.7832
