  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0336   0.00754   0.00142  -0.1171   0.8814   0.1801  34.4596 192.7358
  -4.915   0.0434   0.00749   0.00140  -0.1172   0.8807   0.1853  34.5717 193.3834
  -4.744   0.0629   0.00740   0.00137  -0.1173   0.8793   0.1958  34.7745 194.6564
  -4.658   0.0727   0.00735   0.00135  -0.1173   0.8787   0.2007  34.8675 195.2492
  -4.573   0.0826   0.00732   0.00133  -0.1173   0.8781   0.2059  34.9556 195.8652
  -4.487   0.0924   0.00728   0.00132  -0.1174   0.8772   0.2105  35.0785 196.4141
  -4.402   0.1021   0.00725   0.00131  -0.1174   0.8761   0.2152  35.2368 196.9659
  -4.317   0.1119   0.00721   0.00130  -0.1175   0.8750   0.2194  35.3916 197.4451
  -4.231   0.1217   0.00718   0.00129  -0.1175   0.8740   0.2233  35.5414 197.9049
  -4.146   0.1315   0.00714   0.00127  -0.1175   0.8730   0.2269  35.6841 198.3147
  -4.060   0.1413   0.00711   0.00125  -0.1175   0.8721   0.2307  35.8156 198.7420
  -3.975   0.1512   0.00708   0.00122  -0.1176   0.8712   0.2340  35.9356 199.1249
  -3.889   0.1610   0.00704   0.00121  -0.1176   0.8702   0.2375  36.0859 199.5153
  -3.804   0.1708   0.00702   0.00120  -0.1176   0.8688   0.2410  36.2758 199.9117
  -3.719   0.1805   0.00699   0.00119  -0.1176   0.8676   0.2443  36.4534 200.2716
  -3.633   0.1903   0.00695   0.00117  -0.1177   0.8664   0.2476  36.6155 200.6427
  -3.548   0.2002   0.00693   0.00115  -0.1177   0.8654   0.2507  36.7626 200.9844
  -3.462   0.2100   0.00689   0.00113  -0.1177   0.8644   0.2536  36.8971 201.3030
  -3.377   0.2199   0.00687   0.00111  -0.1177   0.8634   0.2566  37.0345 201.6367
  -3.292   0.2297   0.00685   0.00110  -0.1178   0.8619   0.2596  37.2397 201.9600
  -3.206   0.2394   0.00681   0.00109  -0.1178   0.8605   0.2623  37.4317 202.2590
  -3.121   0.2492   0.00678   0.00107  -0.1178   0.8592   0.2652  37.6070 202.5730
  -3.035   0.2591   0.00676   0.00105  -0.1178   0.8581   0.2681  37.7663 202.8838
  -2.950   0.2690   0.00673   0.00103  -0.1179   0.8570   0.2707  37.9130 203.1665
  -2.864   0.2788   0.00670   0.00101  -0.1179   0.8557   0.2735  38.0851 203.4725
  -2.779   0.2885   0.00668   0.00100  -0.1179   0.8540   0.2765  38.3175 203.7852
  -2.693   0.2983   0.00665   0.00099  -0.1179   0.8523   0.2791  38.5437 204.0639
  -2.608   0.3081   0.00662   0.00096  -0.1179   0.8507   0.2817  38.7558 204.3463
  -2.523   0.3179   0.00659   0.00093  -0.1179   0.8493   0.2846  38.9477 204.6501
  -2.437   0.3277   0.00657   0.00092  -0.1179   0.8474   0.2874  39.2061 204.9546
  -2.352   0.3374   0.00653   0.00090  -0.1179   0.8452   0.2902  39.4905 205.2446
  -2.266   0.3471   0.00650   0.00088  -0.1179   0.8432   0.2931  39.7517 205.5484
  -2.181   0.3569   0.00647   0.00085  -0.1179   0.8415   0.2959  39.9792 205.8457
  -2.095   0.3666   0.00645   0.00084  -0.1179   0.8390   0.2986  40.3035 206.1239
  -2.010   0.3763   0.00642   0.00082  -0.1179   0.8365   0.3015  40.6198 206.4326
  -1.925   0.3861   0.00639   0.00079  -0.1179   0.8344   0.3048  40.8950 206.7700
  -1.839   0.3958   0.00637   0.00077  -0.1179   0.8319   0.3078  41.2151 207.0877
  -1.754   0.4055   0.00634   0.00076  -0.1179   0.8289   0.3109  41.5856 207.4075
  -1.668   0.4152   0.00631   0.00073  -0.1179   0.8263   0.3141  41.9237 207.7419
  -1.583   0.4250   0.00629   0.00072  -0.1179   0.8230   0.3173  42.3379 208.0686
  -1.498   0.4346   0.00626   0.00070  -0.1179   0.8194   0.3208  42.7803 208.4268
  -1.412   0.4442   0.00624   0.00067  -0.1179   0.8155   0.3247  43.2645 208.8270
  -1.327   0.4538   0.00621   0.00065  -0.1178   0.8108   0.3285  43.8362 209.2153
  -1.241   0.4634   0.00619   0.00063  -0.1178   0.8052   0.3327  44.5125 209.6369
  -1.070   0.4821   0.00615   0.00056  -0.1176   0.7897   0.3411  46.3477 210.4951
  -0.985   0.4912   0.00615   0.00052  -0.1175   0.7766   0.3459  47.8614 210.9738
  -0.899   0.4995   0.00618   0.00047  -0.1171   0.7562   0.3507  50.1670 211.4592
  -0.814   0.5067   0.00629   0.00043  -0.1166   0.7290   0.3560  53.1265 211.9852
  -0.729   0.5138   0.00641   0.00043  -0.1160   0.7071   0.3615  55.4538 212.5322
  -0.643   0.5214   0.00652   0.00045  -0.1156   0.6913   0.3676  57.0897 213.1391
  -0.558   0.5295   0.00660   0.00047  -0.1153   0.6797   0.3745  58.2863 213.8225
  -0.472   0.5384   0.00663   0.00048  -0.1152   0.6623   0.3821  60.0494 214.5733
  -0.387   0.5461   0.00672   0.00050  -0.1148   0.6490   0.3903  61.3893 215.3781
