  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2472   0.00763   0.00109  -0.0824   0.8895   0.1544  33.3574 189.5602
  -4.915  -0.2379   0.00753   0.00105  -0.0824   0.8876   0.1637  33.6419 190.7730
  -4.829  -0.2285   0.00745   0.00102  -0.0824   0.8859   0.1725  33.9084 191.8955
  -4.744  -0.2191   0.00737   0.00099  -0.0824   0.8839   0.1814  34.1970 193.0071
  -4.658  -0.2096   0.00731   0.00097  -0.0824   0.8818   0.1892  34.5071 193.9679
  -4.573  -0.2000   0.00725   0.00096  -0.0824   0.8799   0.1963  34.7976 194.8331
  -4.487  -0.1904   0.00720   0.00095  -0.0824   0.8780   0.2033  35.0708 195.6631
  -4.402  -0.1808   0.00716   0.00094  -0.0824   0.8758   0.2090  35.3847 196.3357
  -4.317  -0.1711   0.00713   0.00093  -0.0824   0.8737   0.2141  35.6880 196.9349
  -4.231  -0.1614   0.00710   0.00092  -0.0825   0.8718   0.2181  35.9697 197.3981
  -4.146  -0.1516   0.00708   0.00091  -0.0825   0.8695   0.2219  36.2954 197.8370
  -4.060  -0.1419   0.00705   0.00091  -0.0825   0.8671   0.2250  36.6366 198.1924
  -3.975  -0.1322   0.00703   0.00090  -0.0825   0.8647   0.2282  36.9644 198.5596
  -3.889  -0.1224   0.00702   0.00089  -0.0825   0.8620   0.2313  37.3376 198.9061
  -3.804  -0.1127   0.00699   0.00088  -0.0825   0.8591   0.2338  37.7400 199.1937
  -3.719  -0.1030   0.00697   0.00087  -0.0825   0.8561   0.2365  38.1585 199.4908
  -3.633  -0.0933   0.00696   0.00086  -0.0826   0.8523   0.2392  38.6601 199.7958
  -3.548  -0.0836   0.00695   0.00085  -0.0825   0.8484   0.2417  39.1820 200.0725
  -3.462  -0.0740   0.00693   0.00084  -0.0825   0.8439   0.2440  39.7809 200.3298
  -3.377  -0.0643   0.00692   0.00083  -0.0825   0.8390   0.2463  40.4263 200.5844
  -3.292  -0.0548   0.00692   0.00081  -0.0825   0.8334   0.2483  41.1450 200.8112
  -3.121  -0.0358   0.00691   0.00077  -0.0824   0.8193   0.2518  42.9218 201.1963
  -3.035  -0.0264   0.00691   0.00076  -0.0823   0.8110   0.2537  43.9409 201.4034
  -2.950  -0.0171   0.00692   0.00074  -0.0822   0.8015   0.2557  45.0925 201.6277
  -2.864  -0.0078   0.00695   0.00073  -0.0821   0.7919   0.2577  46.2296 201.8435
  -2.779   0.0015   0.00697   0.00071  -0.0820   0.7824   0.2594  47.3410 202.0256
  -2.693   0.0106   0.00698   0.00070  -0.0819   0.7734   0.2610  48.3685 202.1999
  -2.608   0.0199   0.00700   0.00069  -0.0818   0.7662   0.2626  49.1940 202.3715
  -2.523   0.0292   0.00702   0.00069  -0.0817   0.7599   0.2643  49.9022 202.5539
  -2.437   0.0386   0.00704   0.00068  -0.0816   0.7545   0.2660  50.5007 202.7425
  -2.352   0.0480   0.00707   0.00068  -0.0816   0.7497   0.2677  51.0264 202.9217
  -2.266   0.0575   0.00708   0.00067  -0.0815   0.7461   0.2692  51.4307 203.0890
  -2.181   0.0669   0.00708   0.00067  -0.0815   0.7426   0.2708  51.8077 203.2628
  -2.095   0.0764   0.00709   0.00067  -0.0815   0.7396   0.2724  52.1323 203.4347
  -2.010   0.0859   0.00710   0.00067  -0.0814   0.7368   0.2741  52.4363 203.6120
  -1.925   0.0955   0.00712   0.00067  -0.0814   0.7341   0.2758  52.7336 203.7954
  -1.839   0.1051   0.00714   0.00067  -0.0814   0.7316   0.2773  53.0081 203.9618
  -1.754   0.1147   0.00713   0.00067  -0.0814   0.7292   0.2789  53.2584 204.1256
