  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4059   0.01036   0.00221  -0.0126   0.7387   0.0613  52.2019 174.8327
  -4.915  -0.3964   0.01029   0.00218  -0.0125   0.7380   0.0630  52.2801 175.1617
  -4.829  -0.3869   0.01022   0.00214  -0.0125   0.7372   0.0648  52.3691 175.5173
  -4.744  -0.3774   0.01017   0.00211  -0.0124   0.7363   0.0667  52.4652 175.8791
  -4.658  -0.3679   0.01010   0.00208  -0.0124   0.7354   0.0685  52.5608 176.2172
  -4.573  -0.3585   0.01003   0.00205  -0.0123   0.7345   0.0704  52.6537 176.5732
  -4.487  -0.3489   0.00999   0.00202  -0.0123   0.7337   0.0723  52.7472 176.9333
  -4.402  -0.3395   0.00993   0.00198  -0.0122   0.7328   0.0743  52.8415 177.2953
  -4.317  -0.3300   0.00989   0.00195  -0.0122   0.7319   0.0765  52.9376 177.6962
  -4.231  -0.3205   0.00986   0.00192  -0.0121   0.7311   0.0786  53.0280 178.0836
  -4.146  -0.3110   0.00978   0.00190  -0.0121   0.7302   0.0810  53.1195 178.5051
  -4.060  -0.3013   0.00972   0.00187  -0.0121   0.7292   0.0835  53.2268 178.9388
  -3.975  -0.2918   0.00965   0.00184  -0.0120   0.7281   0.0860  53.3443 179.3648
  -3.889  -0.2822   0.00959   0.00182  -0.0120   0.7270   0.0887  53.4674 179.8214
  -3.804  -0.2727   0.00953   0.00179  -0.0120   0.7258   0.0914  53.5915 180.2656
  -3.719  -0.2632   0.00948   0.00176  -0.0119   0.7246   0.0943  53.7162 180.7541
  -3.633  -0.2536   0.00944   0.00173  -0.0119   0.7235   0.0972  53.8431 181.2112
  -3.548  -0.2441   0.00941   0.00170  -0.0118   0.7223   0.1003  53.9696 181.7175
  -3.462  -0.2345   0.00936   0.00168  -0.0118   0.7212   0.1034  54.0804 182.2104
  -3.377  -0.2249   0.00929   0.00166  -0.0118   0.7201   0.1069  54.2018 182.7473
  -3.292  -0.2153   0.00923   0.00164  -0.0117   0.7189   0.1102  54.3311 183.2541
  -3.206  -0.2057   0.00918   0.00162  -0.0117   0.7176   0.1138  54.4665 183.7965
  -3.121  -0.1961   0.00912   0.00159  -0.0117   0.7163   0.1171  54.6061 184.2974
  -3.035  -0.1865   0.00908   0.00156  -0.0116   0.7150   0.1208  54.7438 184.8388
  -2.950  -0.1770   0.00904   0.00154  -0.0116   0.7137   0.1244  54.8805 185.3607
  -2.864  -0.1674   0.00902   0.00151  -0.0116   0.7124   0.1283  55.0161 185.9355
  -2.779  -0.1578   0.00895   0.00149  -0.0116   0.7112   0.1325  55.1454 186.5194
  -2.693  -0.1482   0.00889   0.00147  -0.0115   0.7097   0.1367  55.2997 187.1157
  -2.608  -0.1386   0.00883   0.00145  -0.0115   0.7080   0.1414  55.4745 187.7563
  -2.523  -0.1290   0.00878   0.00142  -0.0115   0.7061   0.1460  55.6718 188.3809
  -2.352  -0.1100   0.00871   0.00136  -0.0114   0.7023   0.1564  56.0725 189.7733
  -2.266  -0.1004   0.00864   0.00134  -0.0113   0.7004   0.1622  56.2773 190.5293
  -2.181  -0.0909   0.00857   0.00132  -0.0113   0.6981   0.1685  56.5133 191.3438
