  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0603   0.00785   0.00118  -0.1335   0.8589   0.1139  37.7881 183.8897
  -4.915  -0.0507   0.00777   0.00114  -0.1335   0.8575   0.1185  37.9880 184.5758
  -4.829  -0.0410   0.00770   0.00111  -0.1336   0.8556   0.1231  38.2380 185.2428
  -4.744  -0.0314   0.00764   0.00107  -0.1337   0.8537   0.1279  38.4953 185.9392
  -4.658  -0.0217   0.00757   0.00104  -0.1337   0.8518   0.1329  38.7464 186.6488
  -4.573  -0.0121   0.00750   0.00100  -0.1338   0.8501   0.1378  38.9785 187.3341
  -4.487  -0.0023   0.00745   0.00098  -0.1338   0.8481   0.1429  39.2486 188.0295
  -4.402   0.0073   0.00739   0.00095  -0.1339   0.8459   0.1478  39.5374 188.6975
  -4.317   0.0170   0.00733   0.00092  -0.1339   0.8437   0.1525  39.8318 189.3242
  -4.231   0.0267   0.00729   0.00090  -0.1340   0.8412   0.1572  40.1536 189.9423
  -4.146   0.0364   0.00724   0.00088  -0.1340   0.8381   0.1612  40.5570 190.4704
  -4.060   0.0460   0.00720   0.00085  -0.1340   0.8348   0.1651  40.9840 190.9714
  -3.975   0.0557   0.00715   0.00083  -0.1341   0.8306   0.1688  41.5212 191.4383
  -3.889   0.0653   0.00712   0.00080  -0.1341   0.8256   0.1726  42.1574 191.9201
  -3.804   0.0748   0.00709   0.00077  -0.1341   0.8192   0.1762  42.9549 192.3731
  -3.719   0.0841   0.00707   0.00074  -0.1340   0.8102   0.1799  44.0664 192.8423
  -3.633   0.0926   0.00708   0.00068  -0.1337   0.7865   0.1831  46.8861 193.2293
  -3.548   0.0988   0.00723   0.00064  -0.1330   0.7451   0.1861  51.5602 193.6080
  -3.462   0.1069   0.00732   0.00064  -0.1326   0.7333   0.1893  52.8476 193.9996
  -3.377   0.1156   0.00736   0.00065  -0.1325   0.7267   0.1924  53.5525 194.3674
  -3.292   0.1245   0.00741   0.00067  -0.1323   0.7217   0.1954  54.0911 194.7371
  -3.206   0.1336   0.00744   0.00068  -0.1322   0.7180   0.1981  54.4810 195.0537
  -3.121   0.1427   0.00748   0.00070  -0.1322   0.7145   0.2005  54.8513 195.3483
  -3.035   0.1520   0.00751   0.00071  -0.1321   0.7115   0.2032  55.1642 195.6605
  -2.950   0.1613   0.00754   0.00072  -0.1320   0.7087   0.2057  55.4634 195.9580
  -2.864   0.1705   0.00757   0.00074  -0.1320   0.7058   0.2079  55.7625 196.2218
  -2.779   0.1797   0.00761   0.00076  -0.1319   0.7032   0.2103  56.0386 196.5078
  -2.693   0.1893   0.00763   0.00078  -0.1319   0.7008   0.2129  56.2941 196.8066
  -2.608   0.1987   0.00766   0.00080  -0.1318   0.6982   0.2151  56.5656 197.0610
  -2.523   0.2079   0.00770   0.00082  -0.1318   0.6956   0.2170  56.8354 197.2840
  -2.437   0.2172   0.00774   0.00085  -0.1317   0.6932   0.2190  57.0791 197.5111
  -2.352   0.2268   0.00777   0.00087  -0.1317   0.6910   0.2210  57.3113 197.7478
  -2.266   0.2363   0.00781   0.00088  -0.1317   0.6886   0.2230  57.5526 197.9740
  -2.181   0.2456   0.00785   0.00091  -0.1316   0.6863   0.2247  57.7932 198.1745
  -2.095   0.2550   0.00791   0.00094  -0.1316   0.6841   0.2266  58.0221 198.3821
  -2.010   0.2647   0.00790   0.00095  -0.1316   0.6820   0.2285  58.2349 198.5960
  -1.925   0.2744   0.00791   0.00096  -0.1316   0.6795   0.2303  58.4874 198.8043
  -1.839   0.2840   0.00794   0.00097  -0.1316   0.6769   0.2319  58.7551 198.9935
  -1.754   0.2933   0.00798   0.00099  -0.1316   0.6745   0.2335  59.0005 199.1705
  -1.668   0.3037   0.00787   0.00096  -0.1317   0.6712   0.2351  59.3419 199.3490
  -1.583   0.3146   0.00775   0.00092  -0.1319   0.6509   0.2368  61.3864 199.5339
  -1.498   0.3242   0.00771   0.00087  -0.1319   0.6416   0.2383  62.3132 199.7116
  -1.412   0.3333   0.00773   0.00083  -0.1318   0.6319   0.2399  63.2764 199.8822
  -1.327   0.3420   0.00778   0.00083  -0.1316   0.6224   0.2412  64.2194 200.0376
  -1.156   0.3595   0.00787   0.00087  -0.1313   0.6078   0.2440  65.6454 200.3427
  -1.070   0.3685   0.00792   0.00088  -0.1312   0.6024   0.2453  66.1814 200.4878
  -0.985   0.3776   0.00796   0.00089  -0.1311   0.5973   0.2466  66.6741 200.6329
  -0.899   0.3866   0.00801   0.00090  -0.1309   0.5930   0.2479  67.0903 200.7790
  -0.814   0.3959   0.00805   0.00091  -0.1309   0.5889   0.2492  67.4900 200.9237
  -0.729   0.4050   0.00808   0.00092  -0.1308   0.5852   0.2505  67.8538 201.0650
  -0.643   0.4143   0.00809   0.00093  -0.1307   0.5818   0.2518  68.1746 201.2093
  -0.558   0.4236   0.00811   0.00094  -0.1306   0.5785   0.2531  68.4964 201.3481
  -0.472   0.4328   0.00814   0.00095  -0.1305   0.5754   0.2543  68.7951 201.4815
  -0.387   0.4421   0.00818   0.00096  -0.1304   0.5727   0.2555  69.0599 201.6088
  -0.301   0.4515   0.00819   0.00096  -0.1304   0.5699   0.2567  69.3293 201.7383
  -0.216   0.4609   0.00822   0.00096  -0.1303   0.5672   0.2578  69.5939 201.8667
