  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5774   0.00972   0.00163  -0.0168   0.6149   0.1880  64.9637 193.8966
  -4.915  -0.5685   0.00961   0.00162  -0.0167   0.6138   0.2009  65.0771 195.4457
  -4.829  -0.5592   0.00953   0.00161  -0.0166   0.6124   0.2098  65.2143 196.5073
  -4.744  -0.5498   0.00948   0.00160  -0.0166   0.6110   0.2161  65.3484 197.2347
  -4.658  -0.5403   0.00943   0.00160  -0.0165   0.6097   0.2214  65.4774 197.8438
  -4.573  -0.5307   0.00938   0.00159  -0.0165   0.6084   0.2256  65.6004 198.3323
  -4.487  -0.5211   0.00935   0.00159  -0.0165   0.6072   0.2298  65.7163 198.8019
  -4.402  -0.5115   0.00932   0.00158  -0.0164   0.6061   0.2329  65.8245 199.1610
  -4.317  -0.5019   0.00928   0.00157  -0.0164   0.6051   0.2361  65.9267 199.5165
  -4.231  -0.4922   0.00926   0.00157  -0.0164   0.6040   0.2390  66.0381 199.8475
  -4.146  -0.4825   0.00923   0.00156  -0.0164   0.6024   0.2415  66.1856 200.1205
  -4.060  -0.4730   0.00919   0.00156  -0.0164   0.6010   0.2439  66.3300 200.3928
  -3.975  -0.4633   0.00917   0.00156  -0.0163   0.5995   0.2465  66.4693 200.6787
  -3.889  -0.4535   0.00915   0.00155  -0.0163   0.5982   0.2489  66.6021 200.9457
  -3.804  -0.4439   0.00912   0.00154  -0.0163   0.5969   0.2510  66.7260 201.1764
  -3.719  -0.4343   0.00909   0.00154  -0.0163   0.5957   0.2530  66.8426 201.3981
  -3.633  -0.4246   0.00907   0.00153  -0.0163   0.5946   0.2549  66.9534 201.6052
  -3.548  -0.4149   0.00906   0.00152  -0.0163   0.5932   0.2566  67.0851 201.7861
  -3.462  -0.4051   0.00904   0.00151  -0.0163   0.5917   0.2580  67.2356 201.9443
  -3.377  -0.3955   0.00901   0.00150  -0.0162   0.5901   0.2594  67.3837 202.0980
  -3.292  -0.3859   0.00897   0.00149  -0.0162   0.5887   0.2609  67.5261 202.2570
  -3.206  -0.3763   0.00895   0.00149  -0.0162   0.5873   0.2625  67.6609 202.4284
  -3.121  -0.3666   0.00893   0.00148  -0.0162   0.5860   0.2642  67.7876 202.6175
  -3.035  -0.3569   0.00892   0.00147  -0.0162   0.5848   0.2660  67.9071 202.8091
  -2.950  -0.3471   0.00892   0.00147  -0.0162   0.5835   0.2676  68.0280 202.9803
  -2.864  -0.3375   0.00888   0.00146  -0.0161   0.5820   0.2691  68.1761 203.1476
  -2.779  -0.3279   0.00885   0.00145  -0.0161   0.5804   0.2706  68.3263 203.3039
  -2.693  -0.3183   0.00882   0.00145  -0.0161   0.5789   0.2722  68.4739 203.4776
  -2.608  -0.3085   0.00881   0.00144  -0.0161   0.5774   0.2741  68.6157 203.6768
  -2.523  -0.2988   0.00881   0.00144  -0.0161   0.5761   0.2761  68.7500 203.8938
  -2.437  -0.2891   0.00879   0.00143  -0.0161   0.5747   0.2781  68.8777 204.1034
  -2.352  -0.2797   0.00876   0.00143  -0.0161   0.5734   0.2801  69.0081 204.3135
  -2.266  -0.2700   0.00874   0.00142  -0.0161   0.5716   0.2819  69.1798 204.5078
  -2.181  -0.2602   0.00872   0.00142  -0.0161   0.5696   0.2836  69.3696 204.6906
  -2.095  -0.2504   0.00872   0.00141  -0.0161   0.5676   0.2853  69.5649 204.8679
  -2.010  -0.2407   0.00871   0.00140  -0.0161   0.5656   0.2868  69.7553 205.0316
  -1.925  -0.2313   0.00867   0.00138  -0.0160   0.5638   0.2885  69.9339 205.2060
  -1.839  -0.2217   0.00864   0.00137  -0.0160   0.5618   0.2899  70.1276 205.3562
