  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0950   0.00837   0.00129  -0.0836   0.8253   0.0657  42.1116 175.6644
  -4.915  -0.0853   0.00834   0.00126  -0.0836   0.8233   0.0672  42.3652 175.9496
  -4.829  -0.0757   0.00828   0.00123  -0.0836   0.8213   0.0687  42.6069 176.2403
  -4.744  -0.0661   0.00823   0.00120  -0.0836   0.8195   0.0703  42.8293 176.5452
  -4.658  -0.0564   0.00819   0.00117  -0.0836   0.8179   0.0720  43.0335 176.8650
  -4.573  -0.0468   0.00814   0.00115  -0.0836   0.8159   0.0737  43.2781 177.1722
  -4.487  -0.0371   0.00810   0.00112  -0.0836   0.8139   0.0755  43.5232 177.5021
  -4.402  -0.0274   0.00806   0.00110  -0.0836   0.8119   0.0774  43.7675 177.8458
  -4.317  -0.0178   0.00803   0.00107  -0.0835   0.8100   0.0792  44.0018 178.1658
  -4.231  -0.0082   0.00798   0.00105  -0.0836   0.8075   0.0812  44.3069 178.5096
  -4.146   0.0015   0.00795   0.00103  -0.0835   0.8048   0.0832  44.6233 178.8642
  -4.060   0.0111   0.00791   0.00100  -0.0835   0.8023   0.0851  44.9251 179.1904
  -3.975   0.0207   0.00787   0.00098  -0.0835   0.7995   0.0872  45.2609 179.5387
  -3.889   0.0304   0.00785   0.00096  -0.0835   0.7966   0.0893  45.6117 179.9077
  -3.804   0.0400   0.00781   0.00094  -0.0835   0.7939   0.0914  45.9326 180.2542
  -3.719   0.0496   0.00778   0.00092  -0.0835   0.7910   0.0937  46.2687 180.6240
  -3.633   0.0593   0.00776   0.00090  -0.0835   0.7880   0.0958  46.6176 180.9784
  -3.548   0.0689   0.00772   0.00088  -0.0834   0.7852   0.0979  46.9440 181.3093
  -3.462   0.0786   0.00769   0.00086  -0.0834   0.7821   0.1001  47.3028 181.6674
  -3.292   0.0978   0.00764   0.00082  -0.0834   0.7755   0.1045  48.0587 182.3604
  -3.206   0.1075   0.00761   0.00081  -0.0834   0.7718   0.1069  48.4823 182.7352
  -3.121   0.1171   0.00759   0.00079  -0.0834   0.7681   0.1092  48.8999 183.0871
  -3.035   0.1267   0.00756   0.00077  -0.0834   0.7642   0.1116  49.3405 183.4510
  -2.950   0.1363   0.00755   0.00075  -0.0834   0.7599   0.1141  49.8241 183.8305
  -2.864   0.1460   0.00752   0.00074  -0.0833   0.7554   0.1164  50.3282 184.1726
  -2.779   0.1555   0.00750   0.00072  -0.0833   0.7502   0.1188  50.8970 184.5351
  -2.693   0.1651   0.00749   0.00070  -0.0833   0.7444   0.1213  51.5300 184.9048
  -2.608   0.1746   0.00747   0.00069  -0.0832   0.7378   0.1237  52.2510 185.2533
  -2.523   0.1840   0.00747   0.00067  -0.0832   0.7294   0.1264  53.1640 185.6347
  -2.352   0.2016   0.00752   0.00061  -0.0828   0.6696   0.1314  59.3858 186.3519
  -2.266   0.2095   0.00763   0.00058  -0.0824   0.6570   0.1340  60.6584 186.7187
  -2.181   0.2181   0.00770   0.00059  -0.0822   0.6501   0.1365  61.3548 187.0722
  -2.095   0.2270   0.00775   0.00060  -0.0821   0.6451   0.1392  61.8542 187.4404
  -2.010   0.2364   0.00777   0.00061  -0.0821   0.6407   0.1420  62.2919 187.8371
  -1.925   0.2459   0.00777   0.00062  -0.0820   0.6355   0.1447  62.8041 188.2050
  -1.839   0.2554   0.00778   0.00063  -0.0820   0.6309   0.1476  63.2654 188.5964
  -1.754   0.2649   0.00779   0.00064  -0.0820   0.6262   0.1505  63.7214 188.9807
  -1.668   0.2743   0.00780   0.00064  -0.0820   0.6221   0.1534  64.1334 189.3675
  -1.583   0.2839   0.00780   0.00065  -0.0819   0.6176   0.1566  64.5686 189.7914
  -1.412   0.3029   0.00780   0.00065  -0.0819   0.6094   0.1632  65.3760 190.6567
  -1.327   0.3124   0.00781   0.00065  -0.0819   0.6052   0.1668  65.7863 191.1182
  -1.241   0.3219   0.00780   0.00065  -0.0819   0.6013   0.1707  66.1653 191.6196
  -1.156   0.3315   0.00780   0.00065  -0.0818   0.5971   0.1747  66.5705 192.1198
