  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1875   0.00877   0.00130  -0.0582   0.7537   0.0975  50.4895 181.1910
  -4.915  -0.1779   0.00872   0.00128  -0.0583   0.7532   0.1013  50.5470 181.8029
  -4.829  -0.1682   0.00866   0.00125  -0.0583   0.7527   0.1051  50.5991 182.3995
  -4.658  -0.1488   0.00855   0.00121  -0.0583   0.7519   0.1136  50.6861 183.7050
  -4.573  -0.1391   0.00850   0.00119  -0.0583   0.7515   0.1183  50.7323 184.4057
  -4.487  -0.1294   0.00845   0.00117  -0.0584   0.7510   0.1233  50.7919 185.1363
  -4.402  -0.1198   0.00840   0.00114  -0.0584   0.7504   0.1286  50.8605 185.9071
  -4.317  -0.1102   0.00835   0.00112  -0.0584   0.7497   0.1341  50.9373 186.6848
  -4.231  -0.1006   0.00830   0.00110  -0.0584   0.7489   0.1398  51.0166 187.4721
  -4.146  -0.0909   0.00824   0.00107  -0.0584   0.7482   0.1458  51.1001 188.3011
  -4.060  -0.0812   0.00817   0.00105  -0.0584   0.7472   0.1527  51.2023 189.2206
  -3.975  -0.0716   0.00810   0.00103  -0.0584   0.7462   0.1605  51.3176 190.2523
  -3.889  -0.0621   0.00803   0.00100  -0.0584   0.7451   0.1694  51.4405 191.3965
  -3.804  -0.0526   0.00795   0.00098  -0.0584   0.7438   0.1800  51.5733 192.7263
  -3.719  -0.0431   0.00787   0.00094  -0.0584   0.7426   0.1924  51.7130 194.2511
  -3.633  -0.0338   0.00778   0.00091  -0.0584   0.7413   0.2085  51.8532 196.1822
  -3.548  -0.0247   0.00766   0.00086  -0.0584   0.7400   0.2325  51.9916 198.9438
  -3.462  -0.0159   0.00744   0.00081  -0.0583   0.7389   0.2720  52.1100 203.2929
  -3.377  -0.0070   0.00723   0.00078  -0.0583   0.7377   0.3145  52.2438 207.7620
  -3.292   0.0021   0.00710   0.00077  -0.0582   0.7364   0.3451  52.3839 210.8685
  -3.206   0.0115   0.00701   0.00076  -0.0582   0.7351   0.3675  52.5196 213.1143
  -3.121   0.0210   0.00695   0.00076  -0.0582   0.7340   0.3849  52.6412 214.8269
  -3.035   0.0306   0.00690   0.00076  -0.0582   0.7330   0.3984  52.7452 216.1514
  -2.950   0.0403   0.00687   0.00076  -0.0582   0.7322   0.4100  52.8323 217.2764
  -2.864   0.0500   0.00684   0.00076  -0.0582   0.7316   0.4199  52.9047 218.2405
  -2.779   0.0598   0.00682   0.00076  -0.0582   0.7309   0.4288  52.9738 219.1015
  -2.693   0.0696   0.00680   0.00076  -0.0582   0.7303   0.4370  53.0365 219.8927
  -2.608   0.0794   0.00677   0.00077  -0.0583   0.7297   0.4441  53.1025 220.5767
  -2.523   0.0892   0.00674   0.00077  -0.0583   0.7290   0.4509  53.1802 221.2338
  -2.437   0.0990   0.00671   0.00077  -0.0583   0.7282   0.4578  53.2684 221.9001
  -2.352   0.1088   0.00669   0.00077  -0.0583   0.7273   0.4641  53.3666 222.4960
  -2.266   0.1186   0.00667   0.00077  -0.0583   0.7262   0.4700  53.4745 223.0685
  -2.181   0.1284   0.00665   0.00078  -0.0584   0.7252   0.4756  53.5894 223.6041
  -2.095   0.1382   0.00665   0.00078  -0.0584   0.7241   0.4809  53.7088 224.1093
  -2.010   0.1480   0.00664   0.00078  -0.0584   0.7229   0.4859  53.8293 224.5928
  -1.839   0.1676   0.00664   0.00078  -0.0584   0.7208   0.4952  54.0599 225.4774
  -1.754   0.1774   0.00662   0.00078  -0.0584   0.7197   0.5004  54.1761 225.9788
  -1.668   0.1872   0.00660   0.00079  -0.0584   0.7184   0.5056  54.3122 226.4687
  -1.498   0.2067   0.00657   0.00079  -0.0585   0.7154   0.5163  54.6287 227.4967
