  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0135   0.00715   0.00075  -0.0843   0.7675   0.2642  48.8380 202.3720
  -4.915  -0.0036   0.00713   0.00074  -0.0843   0.7673   0.2685  48.8572 202.8391
  -4.829   0.0062   0.00709   0.00073  -0.0844   0.7671   0.2728  48.8828 203.3020
  -4.744   0.0161   0.00707   0.00073  -0.0844   0.7668   0.2776  48.9134 203.8222
  -4.658   0.0259   0.00704   0.00072  -0.0845   0.7665   0.2822  48.9471 204.3107
  -4.573   0.0358   0.00701   0.00071  -0.0845   0.7662   0.2870  48.9814 204.8250
  -4.487   0.0457   0.00698   0.00070  -0.0846   0.7659   0.2915  49.0141 205.2968
  -4.402   0.0556   0.00695   0.00070  -0.0847   0.7657   0.2963  49.0449 205.7987
  -4.317   0.0655   0.00692   0.00069  -0.0847   0.7654   0.3009  49.0759 206.2869
  -4.231   0.0754   0.00689   0.00069  -0.0848   0.7651   0.3060  49.1060 206.8173
  -4.146   0.0853   0.00686   0.00069  -0.0848   0.7648   0.3110  49.1359 207.3391
  -4.060   0.0952   0.00684   0.00068  -0.0849   0.7646   0.3165  49.1637 207.8992
  -3.975   0.1051   0.00681   0.00068  -0.0850   0.7644   0.3214  49.1893 208.4051
  -3.889   0.1151   0.00678   0.00068  -0.0850   0.7641   0.3268  49.2165 208.9613
  -3.804   0.1249   0.00675   0.00068  -0.0851   0.7638   0.3322  49.2478 209.5083
  -3.719   0.1349   0.00673   0.00068  -0.0852   0.7635   0.3377  49.2820 210.0663
  -3.633   0.1447   0.00670   0.00067  -0.0852   0.7632   0.3431  49.3212 210.6166
  -3.548   0.1547   0.00668   0.00067  -0.0853   0.7628   0.3484  49.3654 211.1448
  -3.462   0.1646   0.00665   0.00067  -0.0853   0.7624   0.3538  49.4126 211.6907
  -3.377   0.1745   0.00663   0.00067  -0.0854   0.7619   0.3590  49.4614 212.2142
  -3.292   0.1843   0.00660   0.00067  -0.0854   0.7615   0.3646  49.5130 212.7654
  -3.206   0.1942   0.00658   0.00067  -0.0855   0.7610   0.3696  49.5692 213.2684
  -3.121   0.2041   0.00656   0.00067  -0.0855   0.7604   0.3749  49.6309 213.7896
  -3.035   0.2140   0.00655   0.00066  -0.0856   0.7598   0.3796  49.6982 214.2555
  -2.950   0.2239   0.00653   0.00066  -0.0856   0.7592   0.3846  49.7716 214.7519
  -2.864   0.2337   0.00651   0.00066  -0.0857   0.7584   0.3894  49.8513 215.2234
  -2.779   0.2436   0.00650   0.00065  -0.0857   0.7577   0.3946  49.9363 215.7313
  -2.693   0.2534   0.00649   0.00065  -0.0857   0.7569   0.3995  50.0260 216.2126
  -2.608   0.2633   0.00647   0.00065  -0.0858   0.7560   0.4048  50.1209 216.7327
  -2.523   0.2732   0.00645   0.00065  -0.0858   0.7551   0.4098  50.2169 217.2200
  -2.437   0.2831   0.00643   0.00065  -0.0859   0.7543   0.4151  50.3121 217.7306
  -2.352   0.2929   0.00641   0.00065  -0.0859   0.7534   0.4200  50.4055 218.2120
  -2.266   0.3028   0.00639   0.00065  -0.0860   0.7526   0.4253  50.5007 218.7293
  -2.181   0.3126   0.00637   0.00065  -0.0860   0.7516   0.4305  50.6124 219.2244
  -2.095   0.3224   0.00636   0.00065  -0.0860   0.7504   0.4359  50.7358 219.7537
  -2.010   0.3322   0.00635   0.00064  -0.0861   0.7493   0.4412  50.8626 220.2628
  -1.925   0.3420   0.00635   0.00064  -0.0861   0.7480   0.4470  51.0068 220.8189
  -1.839   0.3517   0.00632   0.00064  -0.0861   0.7463   0.4526  51.1900 221.3598
  -1.754   0.3615   0.00631   0.00064  -0.0861   0.7443   0.4586  51.4121 221.9398
  -1.668   0.3711   0.00629   0.00064  -0.0861   0.7421   0.4645  51.6520 222.5058
  -1.583   0.3807   0.00629   0.00063  -0.0861   0.7399   0.4706  51.8899 223.0945
  -1.498   0.3904   0.00628   0.00063  -0.0860   0.7377   0.4769  52.1269 223.6939
  -1.412   0.4000   0.00626   0.00063  -0.0860   0.7353   0.4830  52.3871 224.2837
  -1.327   0.4096   0.00625   0.00062  -0.0860   0.7325   0.4897  52.6831 224.9224
  -1.241   0.4191   0.00626   0.00062  -0.0859   0.7295   0.4964  53.0093 225.5611
  -1.156   0.4286   0.00624   0.00062  -0.0859   0.7261   0.5035  53.3727 226.2399
  -1.070   0.4381   0.00624   0.00062  -0.0859   0.7226   0.5110  53.7491 226.9639
  -0.985   0.4475   0.00624   0.00062  -0.0858   0.7196   0.5187  54.0660 227.7022
