  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3866   0.00825   0.00149  -0.0290   0.9610   0.1096  19.9580 183.1639
  -4.915  -0.3769   0.00815   0.00144  -0.0291   0.9575   0.1163  20.7979 184.1779
  -4.829  -0.3672   0.00805   0.00139  -0.0291   0.9539   0.1237  21.6461 185.2566
  -4.744  -0.3576   0.00794   0.00133  -0.0291   0.9501   0.1321  22.5013 186.4570
  -4.658  -0.3481   0.00783   0.00128  -0.0290   0.9460   0.1415  23.3778 187.7741
  -4.573  -0.3387   0.00771   0.00123  -0.0290   0.9415   0.1518  24.3122 189.1636
  -4.487  -0.3294   0.00760   0.00117  -0.0289   0.9365   0.1638  25.3059 190.7351
  -4.402  -0.3203   0.00747   0.00112  -0.0288   0.9310   0.1767  26.3594 192.3765
  -4.317  -0.3113   0.00735   0.00106  -0.0287   0.9250   0.1914  27.4675 194.1842
  -4.231  -0.3024   0.00723   0.00101  -0.0285   0.9186   0.2076  28.6041 196.1300
  -4.146  -0.2936   0.00711   0.00096  -0.0284   0.9119   0.2236  29.7520 197.9895
  -4.060  -0.2847   0.00701   0.00092  -0.0282   0.9051   0.2391  30.8847 199.7344
  -3.975  -0.2759   0.00692   0.00088  -0.0280   0.8980   0.2528  32.0120 201.2606
  -3.889  -0.2669   0.00685   0.00085  -0.0278   0.8906   0.2659  33.1618 202.6828
  -3.804  -0.2580   0.00678   0.00081  -0.0277   0.8834   0.2779  34.2520 203.9763
  -3.719  -0.2490   0.00672   0.00079  -0.0275   0.8764   0.2899  35.2802 205.2423
  -3.633  -0.2401   0.00666   0.00076  -0.0274   0.8697   0.3014  36.2452 206.4514
  -3.548  -0.2310   0.00661   0.00074  -0.0272   0.8632   0.3130  37.1469 207.6492
  -3.377  -0.2128   0.00652   0.00070  -0.0270   0.8509   0.3346  38.8262 209.8569
  -3.292  -0.2037   0.00647   0.00068  -0.0269   0.8452   0.3455  39.5922 210.9586
  -3.206  -0.1945   0.00643   0.00067  -0.0267   0.8398   0.3561  40.2962 212.0164
  -3.035  -0.1760   0.00636   0.00064  -0.0265   0.8293   0.3758  41.6394 213.9703
  -2.950  -0.1668   0.00632   0.00063  -0.0265   0.8245   0.3846  42.2512 214.8383
  -2.864  -0.1575   0.00629   0.00062  -0.0264   0.8197   0.3931  42.8538 215.6722
  -2.779  -0.1481   0.00626   0.00061  -0.0263   0.8149   0.4016  43.4382 216.4963
  -2.608  -0.1294   0.00621   0.00059  -0.0261   0.8057   0.4187  44.5602 218.1601
  -2.437  -0.1107   0.00616   0.00058  -0.0260   0.7969   0.4361  45.6146 219.8435
  -2.352  -0.1013   0.00613   0.00057  -0.0259   0.7928   0.4442  46.1013 220.6265
  -2.266  -0.0919   0.00610   0.00056  -0.0259   0.7884   0.4523  46.6182 221.3999
  -2.181  -0.0825   0.00608   0.00055  -0.0258   0.7845   0.4606  47.0732 222.1982
  -1.925  -0.0541   0.00600   0.00054  -0.0256   0.7727   0.4858  48.4293 224.6090
  -1.839  -0.0447   0.00598   0.00053  -0.0256   0.7689   0.4942  48.8547 225.4093
  -1.754  -0.0352   0.00595   0.00053  -0.0255   0.7652   0.5029  49.2695 226.2399
  -1.668  -0.0257   0.00592   0.00052  -0.0255   0.7614   0.5118  49.7016 227.0936
  -1.583  -0.0163   0.00590   0.00052  -0.0254   0.7578   0.5211  50.1001 227.9820
  -1.498  -0.0068   0.00587   0.00052  -0.0254   0.7539   0.5308  50.5378 228.9093
  -1.412   0.0026   0.00584   0.00051  -0.0253   0.7503   0.5406  50.9378 229.8461
  -1.327   0.0121   0.00581   0.00051  -0.0253   0.7465   0.5507  51.3566 230.8142
  -1.241   0.0215   0.00578   0.00051  -0.0252   0.7427   0.5613  51.7728 231.8372
  -1.156   0.0309   0.00575   0.00051  -0.0252   0.7391   0.5722  52.1651 232.8856
  -1.070   0.0404   0.00572   0.00051  -0.0251   0.7351   0.5833  52.5938 233.9628
  -0.899   0.0593   0.00567   0.00051  -0.0250   0.7271   0.6052  53.4505 236.0938
  -0.814   0.0686   0.00565   0.00051  -0.0249   0.7228   0.6158  53.9102 237.1323
  -0.729   0.0781   0.00563   0.00051  -0.0249   0.7183   0.6260  54.3902 238.1297
  -0.643   0.0876   0.00562   0.00050  -0.0248   0.7138   0.6355  54.8665 239.0704
  -0.558   0.0971   0.00560   0.00049  -0.0248   0.7094   0.6444  55.3354 239.9578
  -0.472   0.1065   0.00557   0.00048  -0.0247   0.7047   0.6518  55.8242 240.7006
  -0.387   0.1158   0.00554   0.00048  -0.0246   0.7000   0.6593  56.3154 241.4544
  -0.301   0.1251   0.00551   0.00047  -0.0245   0.6950   0.6680  56.8377 242.3361
  -0.216   0.1344   0.00548   0.00047  -0.0245   0.6900   0.6791  57.3572 243.4672
  -0.131   0.1435   0.00545   0.00047  -0.0243   0.6845   0.6923  57.9172 244.8270
  -0.045   0.1527   0.00541   0.00047  -0.0242   0.6781   0.7071  58.5683 246.3654
   0.040   0.1618   0.00536   0.00047  -0.0241   0.6705   0.7235  59.3450 248.1049
   0.126   0.1707   0.00531   0.00047  -0.0239   0.6587   0.7416  60.5369 250.0533
   0.211   0.1794   0.00529   0.00047  -0.0237   0.6490   0.7604  61.5102 252.1270
   0.296   0.1881   0.00528   0.00047  -0.0234   0.6394   0.7781  62.4725 254.1374
   0.382   0.1969   0.00528   0.00048  -0.0232   0.6304   0.7940  63.3657 255.9881
   0.467   0.2057   0.00529   0.00050  -0.0230   0.6219   0.8074  64.2025 257.5945
   0.553   0.2146   0.00532   0.00051  -0.0228   0.6133   0.8192  65.0503 259.0357
   0.638   0.2235   0.00534   0.00053  -0.0226   0.6042   0.8295  65.9331 260.3323
   0.724   0.2324   0.00537   0.00055  -0.0224   0.5950   0.8389  66.8284 261.5462
   0.809   0.2414   0.00540   0.00056  -0.0222   0.5858   0.8474  67.7239 262.6538
   0.894   0.2504   0.00544   0.00058  -0.0221   0.5767   0.8551  68.6048 263.6909
   0.980   0.2594   0.00547   0.00059  -0.0219   0.5680   0.8622  69.4457 264.6713
   1.065   0.2684   0.00551   0.00061  -0.0217   0.5597   0.8688  70.2472 265.5971
   1.151   0.2774   0.00555   0.00062  -0.0216   0.5514   0.8750  71.0386 266.4734
   1.236   0.2864   0.00559   0.00064  -0.0214   0.5427   0.8807  71.8755 267.3090
   1.322   0.2955   0.00563   0.00065  -0.0213   0.5334   0.8862  72.7625 268.1217
   1.407   0.3044   0.00568   0.00067  -0.0211   0.5236   0.8912  73.7023 268.8932
   1.492   0.3133   0.00573   0.00068  -0.0209   0.5133   0.8960  74.6856 269.6305
   1.578   0.3222   0.00578   0.00070  -0.0207   0.5030   0.9006  75.6705 270.3554
   1.663   0.3311   0.00583   0.00071  -0.0206   0.4929   0.9052  76.6367 271.1010
   1.749   0.3399   0.00589   0.00073  -0.0204   0.4827   0.9096  77.6084 271.8206
   1.834   0.3487   0.00595   0.00075  -0.0202   0.4726   0.9137  78.5686 272.5185
   1.920   0.3575   0.00601   0.00077  -0.0200   0.4622   0.9178  79.5667 273.2224
   2.005   0.3662   0.00607   0.00078  -0.0198   0.4510   0.9219  80.6383 273.9356
   2.091   0.3748   0.00614   0.00080  -0.0195   0.4397   0.9254  81.7259 274.5795
   2.176   0.3835   0.00621   0.00082  -0.0193   0.4283   0.9291  82.8230 275.2452
   2.261   0.3921   0.00628   0.00084  -0.0191   0.4173   0.9328  83.8888 275.9444
   2.347   0.4007   0.00635   0.00086  -0.0189   0.4067   0.9361  84.9153 276.5851
   2.432   0.4093   0.00642   0.00088  -0.0186   0.3961   0.9395  85.9459 277.2687
   2.603   0.4263   0.00657   0.00093  -0.0181   0.3757   0.9463  87.9447 278.6606
   2.774   0.4434   0.00672   0.00097  -0.0177   0.3555   0.9528  89.9447 280.0801
   2.859   0.4521   0.00679   0.00100  -0.0175   0.3459   0.9557  90.9095 280.7505
   2.945   0.4608   0.00686   0.00102  -0.0173   0.3363   0.9586  91.8778 281.4237
   3.030   0.4696   0.00694   0.00104  -0.0171   0.3269   0.9616  92.8305 282.1579
   3.116   0.4784   0.00702   0.00107  -0.0169   0.3178   0.9645  93.7544 282.8957
   3.201   0.4876   0.00709   0.00109  -0.0168   0.3090   0.9670  94.6656 283.5585
   3.286   0.4968   0.00717   0.00111  -0.0168   0.3005   0.9697  95.5473 284.2773
   3.372   0.5062   0.00724   0.00114  -0.0167   0.2924   0.9723  96.3900 285.0290
   3.457   0.5161   0.00732   0.00116  -0.0168   0.2842   0.9743  97.2529 285.6323
   3.543   0.5260   0.00741   0.00119  -0.0169   0.2757   0.9764  98.1538 286.2819
   3.628   0.5358   0.00749   0.00122  -0.0170   0.2676   0.9786  99.0265 286.9692
   3.714   0.5465   0.00758   0.00125  -0.0173   0.2596   0.9801  99.8927 287.4822
   3.799   0.5570   0.00765   0.00127  -0.0175   0.2523   0.9819 100.6924 288.1133
   3.884   0.5679   0.00773   0.00130  -0.0179   0.2455   0.9833 101.4417 288.6215
   3.970   0.5788   0.00782   0.00133  -0.0182   0.2392   0.9848 102.1493 289.1915
   4.055   0.5900   0.00790   0.00137  -0.0186   0.2324   0.9860 102.9091 289.6849
   4.141   0.6012   0.00798   0.00140  -0.0190   0.2256   0.9872 103.6843 290.1887
   4.226   0.6126   0.00807   0.00143  -0.0195   0.2189   0.9882 104.4552 290.5955
   4.312   0.6238   0.00816   0.00146  -0.0199   0.2126   0.9892 105.1788 291.0674
   4.397   0.6355   0.00825   0.00149  -0.0204   0.2065   0.9898 105.8962 291.3562
   4.482   0.6473   0.00832   0.00153  -0.0210   0.2010   0.9906 106.5491 291.7130
   4.568   0.6589   0.00841   0.00156  -0.0215   0.1956   0.9914 107.1901 292.1113
   4.653   0.6709   0.00849   0.00159  -0.0221   0.1901   0.9920 107.8627 292.4487
   4.739   0.6827   0.00858   0.00163  -0.0226   0.1846   0.9929 108.5358 292.9218
   4.824   0.6947   0.00867   0.00166  -0.0232   0.1789   0.9935 109.2429 293.3147
   4.910   0.7066   0.00876   0.00170  -0.0238   0.1728   0.9943 110.0017 293.7894
   4.995   0.7186   0.00885   0.00174  -0.0244   0.1670   0.9950 110.7437 294.2596
   5.080   0.7306   0.00894   0.00177  -0.0250   0.1615   0.9957 111.4504 294.7600
   5.166   0.7425   0.00904   0.00181  -0.0256   0.1561   0.9964 112.1564 295.2650
   5.251   0.7544   0.00913   0.00185  -0.0262   0.1505   0.9971 112.8902 295.8365
   5.337   0.7663   0.00922   0.00189  -0.0268   0.1456   0.9977 113.5625 296.4037
   5.422   0.7782   0.00932   0.00193  -0.0274   0.1407   0.9983 114.2212 297.0774
   5.508   0.7902   0.00942   0.00197  -0.0280   0.1355   0.9989 114.9381 297.8699
   5.593   0.8022   0.00952   0.00201  -0.0287   0.1302   0.9995 115.6858 298.8697
   5.678   0.8138   0.00962   0.00206  -0.0292   0.1251   1.0000 116.4238 301.0000
   5.764   0.8205   0.00972   0.00209  -0.0287   0.1210   1.0000 117.0146 301.0000
   5.849   0.8275   0.00979   0.00212  -0.0282   0.1168   1.0000 117.6319 301.0000
   5.935   0.8343   0.00988   0.00216  -0.0277   0.1128   1.0000 118.2305 301.0000
   6.020   0.8411   0.00997   0.00219  -0.0272   0.1086   1.0000 118.8680 301.0000
   6.106   0.8480   0.01006   0.00223  -0.0268   0.1049   1.0000 119.4409 301.0000
   6.276   0.8619   0.01024   0.00231  -0.0258   0.0979   1.0000 120.5560 301.0000
   6.362   0.8689   0.01034   0.00235  -0.0254   0.0944   1.0000 121.1100 301.0000
   6.447   0.8760   0.01043   0.00239  -0.0250   0.0909   1.0000 121.6939 301.0000
   6.533   0.8832   0.01053   0.00243  -0.0245   0.0877   1.0000 122.2313 301.0000
   6.618   0.8904   0.01063   0.00248  -0.0241   0.0845   1.0000 122.7665 301.0000
   6.704   0.8977   0.01073   0.00253  -0.0237   0.0818   1.0000 123.2451 301.0000
   6.789   0.9051   0.01083   0.00257  -0.0234   0.0788   1.0000 123.7600 301.0000
   6.874   0.9125   0.01093   0.00262  -0.0230   0.0762   1.0000 124.2289 301.0000
   6.960   0.9201   0.01103   0.00267  -0.0227   0.0735   1.0000 124.7266 301.0000
   7.045   0.9276   0.01114   0.00272  -0.0223   0.0710   1.0000 125.1755 301.0000
   7.131   0.9353   0.01124   0.00278  -0.0220   0.0686   1.0000 125.6281 301.0000
   7.216   0.9430   0.01136   0.00284  -0.0217   0.0664   1.0000 126.0482 301.0000
   7.301   0.9510   0.01145   0.00288  -0.0215   0.0642   1.0000 126.4790 301.0000
   7.387   0.9588   0.01158   0.00295  -0.0212   0.0620   1.0000 126.9131 301.0000
   7.472   0.9668   0.01168   0.00300  -0.0210   0.0600   1.0000 127.3101 301.0000
   7.558   0.9748   0.01179   0.00306  -0.0207   0.0579   1.0000 127.7254 301.0000
   7.643   0.9828   0.01191   0.00313  -0.0205   0.0561   1.0000 128.1034 301.0000
   7.729   0.9909   0.01202   0.00318  -0.0203   0.0543   1.0000 128.4814 301.0000
   7.814   0.9988   0.01215   0.00325  -0.0201   0.0525   1.0000 128.8556 301.0000
   7.899   1.0070   0.01226   0.00332  -0.0199   0.0509   1.0000 129.1996 301.0000
   7.985   1.0152   0.01237   0.00338  -0.0197   0.0493   1.0000 129.5715 301.0000
   8.070   1.0231   0.01251   0.00345  -0.0195   0.0476   1.0000 129.9279 301.0000
   8.156   1.0314   0.01262   0.00351  -0.0193   0.0462   1.0000 130.2455 301.0000
   8.241   1.0395   0.01274   0.00358  -0.0191   0.0448   1.0000 130.5759 301.0000
   8.327   1.0475   0.01288   0.00365  -0.0189   0.0435   1.0000 130.8867 301.0000
   8.412   1.0557   0.01300   0.00372  -0.0188   0.0423   1.0000 131.1571 301.0000
   8.498   1.0639   0.01311   0.00379  -0.0186   0.0412   1.0000 131.4312 301.0000
   8.583   1.0719   0.01324   0.00387  -0.0184   0.0401   1.0000 131.6998 301.0000
   8.668   1.0797   0.01340   0.00396  -0.0182   0.0390   1.0000 131.9608 301.0000
   8.754   1.0880   0.01351   0.00402  -0.0180   0.0381   1.0000 132.1860 301.0000
   8.839   1.0962   0.01362   0.00408  -0.0179   0.0371   1.0000 132.4349 301.0000
   8.925   1.1043   0.01375   0.00416  -0.0177   0.0361   1.0000 132.6831 301.0000
   9.010   1.1121   0.01391   0.00425  -0.0175   0.0352   1.0000 132.9183 301.0000
