  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0321   0.01004   0.00196  -0.1002   0.7420   0.0723  51.7782 176.9056
  -4.915  -0.0225   0.01003   0.00194  -0.1002   0.7410   0.0740  51.8875 177.2216
  -4.829  -0.0130   0.01007   0.00193  -0.1002   0.7401   0.0759  51.9883 177.5669
  -4.744  -0.0032   0.01002   0.00193  -0.1003   0.7395   0.0779  52.0547 177.9197
  -4.658   0.0065   0.00994   0.00192  -0.1003   0.7388   0.0798  52.1263 178.2616
  -4.573   0.0163   0.00988   0.00191  -0.1004   0.7381   0.0820  52.2095 178.6350
  -4.487   0.0261   0.00985   0.00190  -0.1004   0.7372   0.0840  52.3018 178.9927
  -4.402   0.0358   0.00979   0.00190  -0.1004   0.7363   0.0861  52.3982 179.3532
  -4.317   0.0455   0.00975   0.00189  -0.1004   0.7354   0.0884  52.4983 179.7330
  -4.231   0.0553   0.00972   0.00188  -0.1005   0.7345   0.0905  52.5973 180.0942
  -4.146   0.0650   0.00968   0.00188  -0.1005   0.7336   0.0929  52.6938 180.4883
  -4.060   0.0747   0.00967   0.00188  -0.1005   0.7327   0.0954  52.7884 180.8945
  -3.975   0.0844   0.00967   0.00187  -0.1005   0.7318   0.0977  52.8847 181.2661
  -3.889   0.0940   0.00971   0.00187  -0.1005   0.7310   0.1001  52.9768 181.6521
  -3.719   0.1136   0.00962   0.00187  -0.1006   0.7297   0.1046  53.1102 182.3661
  -3.633   0.1234   0.00957   0.00187  -0.1006   0.7290   0.1070  53.1880 182.7443
  -3.548   0.1332   0.00954   0.00187  -0.1007   0.7282   0.1093  53.2740 183.1041
  -3.462   0.1430   0.00949   0.00187  -0.1007   0.7273   0.1119  53.3637 183.4866
  -3.377   0.1528   0.00947   0.00187  -0.1007   0.7265   0.1145  53.4542 183.8815
  -3.292   0.1626   0.00944   0.00187  -0.1008   0.7257   0.1169  53.5440 184.2475
  -3.206   0.1724   0.00942   0.00188  -0.1008   0.7249   0.1196  53.6285 184.6382
  -3.035   0.1920   0.00939   0.00188  -0.1008   0.7235   0.1246  53.7763 185.3788
  -2.950   0.2018   0.00939   0.00189  -0.1009   0.7229   0.1273  53.8372 185.7714
  -2.864   0.2116   0.00940   0.00189  -0.1009   0.7224   0.1299  53.8935 186.1360
  -2.779   0.2213   0.00941   0.00190  -0.1009   0.7219   0.1326  53.9442 186.5198
  -2.693   0.2311   0.00945   0.00191  -0.1010   0.7215   0.1353  53.9899 186.9068
  -2.608   0.2410   0.00942   0.00192  -0.1010   0.7212   0.1379  54.0232 187.2630
  -2.523   0.2508   0.00938   0.00192  -0.1011   0.7208   0.1407  54.0583 187.6471
  -2.352   0.2706   0.00931   0.00194  -0.1012   0.7200   0.1460  54.1476 188.3712
  -2.266   0.2805   0.00928   0.00194  -0.1012   0.7194   0.1488  54.2057 188.7518
  -2.181   0.2904   0.00926   0.00195  -0.1012   0.7188   0.1514  54.2734 189.0970
  -2.095   0.3002   0.00923   0.00196  -0.1013   0.7181   0.1541  54.3498 189.4520
  -2.010   0.3100   0.00922   0.00196  -0.1013   0.7173   0.1569  54.4340 189.8217
  -1.925   0.3199   0.00920   0.00197  -0.1013   0.7164   0.1594  54.5243 190.1600
  -1.839   0.3297   0.00918   0.00198  -0.1013   0.7155   0.1623  54.6199 190.5256
  -1.754   0.3395   0.00919   0.00198  -0.1013   0.7146   0.1652  54.7193 190.9077
