  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3393   0.00933   0.00155  -0.0456   0.7529   0.0885  50.6578 179.8251
  -4.915  -0.3297   0.00926   0.00151  -0.0456   0.7527   0.0922  50.6875 180.4249
  -4.829  -0.3201   0.00920   0.00148  -0.0456   0.7524   0.0960  50.7177 181.0595
  -4.744  -0.3106   0.00913   0.00145  -0.0456   0.7521   0.1002  50.7493 181.7355
  -4.658  -0.3011   0.00906   0.00142  -0.0456   0.7518   0.1045  50.7853 182.4044
  -4.573  -0.2915   0.00900   0.00139  -0.0456   0.7514   0.1091  50.8252 183.1175
  -4.487  -0.2819   0.00893   0.00136  -0.0456   0.7511   0.1142  50.8672 183.9012
  -4.402  -0.2724   0.00887   0.00133  -0.0456   0.7506   0.1195  50.9146 184.6760
  -4.317  -0.2629   0.00881   0.00130  -0.0456   0.7501   0.1247  50.9701 185.4457
  -4.231  -0.2533   0.00875   0.00128  -0.0456   0.7496   0.1304  51.0294 186.2509
  -4.146  -0.2437   0.00868   0.00126  -0.0456   0.7490   0.1363  51.0936 187.0883
  -4.060  -0.2341   0.00862   0.00124  -0.0456   0.7484   0.1425  51.1647 187.9400
  -3.975  -0.2246   0.00854   0.00121  -0.0457   0.7477   0.1488  51.2403 188.7908
  -3.889  -0.2150   0.00848   0.00119  -0.0457   0.7470   0.1552  51.3152 189.6445
  -3.804  -0.2054   0.00842   0.00118  -0.0457   0.7463   0.1613  51.3849 190.4454
  -3.719  -0.1957   0.00837   0.00116  -0.0457   0.7458   0.1671  51.4499 191.1942
  -3.633  -0.1861   0.00831   0.00114  -0.0457   0.7452   0.1729  51.5114 191.9334
  -3.548  -0.1764   0.00826   0.00112  -0.0457   0.7447   0.1787  51.5703 192.6564
  -3.462  -0.1668   0.00821   0.00111  -0.0457   0.7441   0.1844  51.6287 193.3610
  -3.377  -0.1571   0.00817   0.00109  -0.0457   0.7436   0.1903  51.6908 194.0802
  -3.292  -0.1475   0.00812   0.00108  -0.0458   0.7430   0.1964  51.7564 194.8178
  -3.206  -0.1378   0.00807   0.00106  -0.0458   0.7423   0.2025  51.8242 195.5502
  -3.121  -0.1282   0.00803   0.00105  -0.0458   0.7417   0.2087  51.8915 196.2868
  -3.035  -0.1185   0.00800   0.00103  -0.0458   0.7411   0.2154  51.9569 197.0629
  -2.950  -0.1089   0.00796   0.00102  -0.0458   0.7406   0.2224  52.0151 197.8729
  -2.864  -0.0992   0.00790   0.00101  -0.0458   0.7402   0.2294  52.0627 198.6780
  -2.779  -0.0895   0.00784   0.00100  -0.0459   0.7397   0.2362  52.1073 199.4470
