  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3889   0.01024   0.00197  -0.0516   0.7508   0.0424  50.9778 170.8982
  -4.915  -0.3793   0.01017   0.00193  -0.0516   0.7503   0.0436  51.0252 171.1595
  -4.829  -0.3698   0.01010   0.00190  -0.0517   0.7499   0.0450  51.0750 171.4896
  -4.744  -0.3602   0.01004   0.00187  -0.0517   0.7494   0.0466  51.1300 171.8510
  -4.658  -0.3507   0.00997   0.00183  -0.0517   0.7488   0.0482  51.1907 172.2134
  -4.573  -0.3411   0.00991   0.00181  -0.0517   0.7482   0.0501  51.2593 172.6351
  -4.487  -0.3315   0.00986   0.00178  -0.0517   0.7475   0.0519  51.3374 173.0367
  -4.402  -0.3220   0.00978   0.00175  -0.0517   0.7467   0.0540  51.4208 173.4663
  -4.317  -0.3124   0.00973   0.00173  -0.0517   0.7460   0.0560  51.5055 173.9020
  -4.231  -0.3029   0.00967   0.00170  -0.0517   0.7452   0.0581  51.5860 174.3173
  -4.146  -0.2933   0.00962   0.00167  -0.0517   0.7445   0.0602  51.6626 174.7506
  -4.060  -0.2837   0.00957   0.00165  -0.0517   0.7439   0.0621  51.7373 175.1360
  -3.975  -0.2742   0.00951   0.00162  -0.0518   0.7432   0.0641  51.8100 175.5227
  -3.889  -0.2646   0.00947   0.00159  -0.0518   0.7425   0.0660  51.8828 175.8847
  -3.804  -0.2550   0.00943   0.00156  -0.0518   0.7419   0.0676  51.9573 176.1954
  -3.719  -0.2454   0.00937   0.00153  -0.0518   0.7412   0.0694  52.0289 176.5241
  -3.633  -0.2358   0.00932   0.00150  -0.0518   0.7406   0.0712  52.0990 176.8643
  -3.548  -0.2261   0.00926   0.00148  -0.0518   0.7399   0.0730  52.1721 177.1955
  -3.462  -0.2165   0.00920   0.00145  -0.0518   0.7392   0.0750  52.2505 177.5619
  -3.377  -0.2068   0.00915   0.00143  -0.0518   0.7384   0.0770  52.3362 177.9328
  -3.292  -0.1972   0.00909   0.00140  -0.0518   0.7376   0.0791  52.4241 178.2979
  -3.206  -0.1876   0.00905   0.00138  -0.0518   0.7368   0.0814  52.5114 178.6998
  -3.121  -0.1779   0.00901   0.00136  -0.0518   0.7359   0.0836  52.6000 179.0774
  -3.035  -0.1683   0.00895   0.00134  -0.0518   0.7351   0.0859  52.6926 179.4760
  -2.950  -0.1586   0.00892   0.00132  -0.0518   0.7342   0.0883  52.7930 179.8870
  -2.864  -0.1490   0.00888   0.00130  -0.0518   0.7332   0.0907  52.8983 180.2832
  -2.779  -0.1394   0.00886   0.00128  -0.0518   0.7322   0.0933  53.0045 180.7152
  -2.693  -0.1297   0.00881   0.00126  -0.0519   0.7313   0.0959  53.1007 181.1312
  -2.608  -0.1200   0.00876   0.00124  -0.0519   0.7303   0.0987  53.2052 181.5834
  -2.437  -0.1007   0.00867   0.00121  -0.0519   0.7282   0.1041  53.4317 182.4446
  -2.352  -0.0910   0.00863   0.00119  -0.0519   0.7271   0.1069  53.5515 182.8790
  -2.266  -0.0813   0.00859   0.00118  -0.0519   0.7260   0.1096  53.6692 183.2830
  -2.181  -0.0716   0.00856   0.00116  -0.0519   0.7250   0.1125  53.7797 183.7247
