  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1930   0.01283   0.00517  -0.1127   0.7274   0.1070  53.1217 182.5921
  -4.915   0.2029   0.01274   0.00518  -0.1128   0.7267   0.1095  53.1994 182.9927
  -4.829   0.2127   0.01266   0.00519  -0.1128   0.7258   0.1121  53.2941 183.3867
  -4.744   0.2225   0.01260   0.00520  -0.1128   0.7247   0.1149  53.4145 183.8134
  -4.658   0.2321   0.01255   0.00518  -0.1128   0.7232   0.1175  53.5731 184.1994
  -4.573   0.2416   0.01257   0.00511  -0.1126   0.7209   0.1203  53.8110 184.6148
  -4.487   0.2493   0.01312   0.00510  -0.1123   0.7192   0.1228  53.9976 184.9809
  -4.402   0.2597   0.01279   0.00511  -0.1124   0.7182   0.1255  54.1034 185.3795
  -4.317   0.2696   0.01266   0.00512  -0.1125   0.7171   0.1284  54.2112 185.7978
  -4.231   0.2794   0.01258   0.00513  -0.1125   0.7160   0.1312  54.3313 186.1947
  -4.146   0.2891   0.01253   0.00513  -0.1125   0.7146   0.1343  54.4729 186.6284
  -4.060   0.2988   0.01251   0.00511  -0.1124   0.7130   0.1372  54.6442 187.0379
  -3.975   0.3081   0.01264   0.00507  -0.1122   0.7109   0.1401  54.8649 187.4470
  -3.889   0.3158   0.01316   0.00510  -0.1120   0.7096   0.1429  55.0083 187.8350
  -3.804   0.3263   0.01280   0.00511  -0.1121   0.7084   0.1459  55.1253 188.2429
  -3.719   0.3362   0.01266   0.00512  -0.1121   0.7072   0.1491  55.2547 188.6775
  -3.633   0.3459   0.01260   0.00513  -0.1121   0.7057   0.1522  55.4086 189.0852
  -3.548   0.3554   0.01256   0.00512  -0.1121   0.7040   0.1553  55.5886 189.4993
  -3.462   0.3650   0.01265   0.00511  -0.1119   0.7020   0.1585  55.7991 189.9204
  -3.377   0.3727   0.01322   0.00514  -0.1116   0.7002   0.1612  55.9812 190.2831
  -3.292   0.3826   0.01298   0.00516  -0.1116   0.6989   0.1646  56.1126 190.7218
  -3.206   0.3924   0.01283   0.00517  -0.1117   0.6974   0.1679  56.2598 191.1436
  -3.121   0.4019   0.01278   0.00518  -0.1116   0.6957   0.1715  56.4396 191.6083
  -3.035   0.4112   0.01284   0.00520  -0.1115   0.6935   0.1752  56.6633 192.0749
  -2.950   0.4195   0.01333   0.00524  -0.1112   0.6911   0.1790  56.9139 192.5452
  -2.779   0.4385   0.01297   0.00513  -0.1111   0.6877   0.1873  57.2541 193.5853
  -2.693   0.4483   0.01282   0.00508  -0.1111   0.6862   0.1919  57.4050 194.1457
  -2.608   0.4580   0.01272   0.00503  -0.1111   0.6846   0.1972  57.5615 194.7845
  -2.523   0.4677   0.01264   0.00496  -0.1111   0.6830   0.2032  57.7255 195.5010
  -2.437   0.4775   0.01263   0.00485  -0.1110   0.6813   0.2116  57.9005 196.4930
  -2.352   0.4870   0.01262   0.00470  -0.1109   0.6800   0.2280  58.0358 198.3949
  -2.266   0.4955   0.01183   0.00456  -0.1109   0.6789   0.3685  58.1520 213.1979
  -2.181   0.5056   0.01153   0.00444  -0.1109   0.6772   0.3973  58.3218 216.0424
  -2.095   0.5158   0.01130   0.00430  -0.1110   0.6752   0.4124  58.5261 217.5133
  -2.010   0.5262   0.01108   0.00413  -0.1110   0.6729   0.4227  58.7477 218.5252
  -1.925   0.5372   0.01079   0.00387  -0.1112   0.6706   0.4307  58.9760 219.2960
  -1.839   0.5478   0.01062   0.00378  -0.1114   0.6686   0.4370  59.1790 219.9079
  -1.754   0.5568   0.01081   0.00407  -0.1115   0.6646   0.4414  59.5834 220.3385
