  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5884   0.01028   0.00258  -0.0363   0.9818   0.0430  13.9878 171.1644
  -4.915  -0.5777   0.01018   0.00252  -0.0366   0.9802   0.0446  14.5435 171.5325
  -4.829  -0.5654   0.01008   0.00246  -0.0372   0.9792   0.0464  14.8744 171.9436
  -4.744  -0.5548   0.00997   0.00239  -0.0375   0.9775   0.0482  15.4271 172.3544
  -4.658  -0.5435   0.00987   0.00233  -0.0379   0.9761   0.0503  15.8711 172.8233
  -4.573  -0.5334   0.00977   0.00227  -0.0380   0.9740   0.0523  16.5033 173.2510
  -4.487  -0.5221   0.00966   0.00221  -0.0384   0.9724   0.0547  16.9953 173.7543
  -4.402  -0.5123   0.00956   0.00216  -0.0385   0.9696   0.0569  17.7971 174.2205
  -4.317  -0.5022   0.00946   0.00210  -0.0386   0.9665   0.0596  18.6297 174.7519
  -4.231  -0.4918   0.00936   0.00204  -0.0388   0.9631   0.0622  19.5092 175.2770
  -4.146  -0.4811   0.00926   0.00198  -0.0390   0.9593   0.0651  20.4533 175.8486
  -4.060  -0.4704   0.00915   0.00191  -0.0393   0.9547   0.0680  21.5572 176.3917
  -3.975  -0.4591   0.00906   0.00185  -0.0396   0.9488   0.0710  22.8626 176.9728
  -3.889  -0.4478   0.00894   0.00178  -0.0400   0.9403   0.0743  24.6402 177.5745
  -3.804  -0.4359   0.00884   0.00170  -0.0405   0.9269   0.0777  27.2205 178.1852
  -3.719  -0.4245   0.00876   0.00159  -0.0408   0.8984   0.0814  32.0783 178.8305
  -3.633  -0.4200   0.00901   0.00149  -0.0395   0.7910   0.0839  46.4496 179.2559
  -3.548  -0.4131   0.00909   0.00146  -0.0389   0.7564   0.0869  50.4100 179.7798
  -3.292  -0.3871   0.00903   0.00137  -0.0384   0.7279   0.0977  53.5314 181.5608
  -3.206  -0.3782   0.00900   0.00134  -0.0383   0.7228   0.1017  54.0734 182.1858
  -3.121  -0.3691   0.00895   0.00131  -0.0382   0.7185   0.1060  54.5282 182.8696
  -3.035  -0.3601   0.00890   0.00128  -0.0381   0.7147   0.1107  54.9360 183.5885
  -2.950  -0.3509   0.00885   0.00126  -0.0380   0.7113   0.1156  55.2958 184.3244
  -2.864  -0.3417   0.00880   0.00123  -0.0380   0.7080   0.1207  55.6445 185.0810
  -2.779  -0.3326   0.00875   0.00120  -0.0379   0.7050   0.1262  55.9621 185.8647
  -2.693  -0.3234   0.00869   0.00118  -0.0378   0.7021   0.1320  56.2610 186.6888
  -2.608  -0.3142   0.00863   0.00115  -0.0378   0.6992   0.1380  56.5597 187.5279
  -2.523  -0.3050   0.00858   0.00113  -0.0377   0.6966   0.1442  56.8399 188.3818
  -2.437  -0.2958   0.00853   0.00111  -0.0377   0.6941   0.1510  57.0979 189.2866
  -2.352  -0.2865   0.00847   0.00109  -0.0376   0.6915   0.1579  57.3637 190.2058
  -2.266  -0.2772   0.00842   0.00108  -0.0376   0.6890   0.1647  57.6247 191.0782
  -2.181  -0.2680   0.00838   0.00106  -0.0375   0.6866   0.1712  57.8699 191.9087
  -2.095  -0.2586   0.00834   0.00105  -0.0375   0.6842   0.1777  58.1174 192.7262
  -2.010  -0.2491   0.00828   0.00104  -0.0375   0.6814   0.1838  58.4046 193.4826
  -1.925  -0.2397   0.00825   0.00103  -0.0375   0.6786   0.1897  58.6949 194.2081
